Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,25.049999,25.108999,25.030001,25.100000,24.169851,51700
2022-10-31,25.389999,25.389999,25.035000,25.049999,24.121700,4600
2022-11-01,25.059999,25.059999,25.059999,25.059999,24.131330,200
2022-11-02,25.100000,25.110001,25.070000,25.084999,24.155403,26400
2022-11-03,25.094999,25.219999,25.094999,25.100000,24.169851,23300
2022-11-04,25.139999,25.150000,25.020000,25.020000,24.092815,36800
2022-11-07,25.112000,25.120001,25.105000,25.105000,24.174665,2200
2022-11-08,25.101000,25.101000,25.080000,25.100000,24.169851,900
2022-11-09,25.080000,25.090000,25.020000,25.059999,24.131330,7700
2022-11-10,25.129999,25.129999,25.000000,25.000000,24.073555,19000
2022-11-11,25.160000,25.160000,25.020000,25.139999,24.208368,18300
2022-11-14,25.100000,25.129999,25.100000,25.100000,24.169851,1400
2022-11-15,25.020000,25.129999,25.020000,25.030001,24.102442,1100
2022-11-16,25.030001,25.139999,25.030001,25.084999,24.155403,2300
2022-11-17,25.084999,25.090000,25.040001,25.090000,24.160219,1300
2022-11-18,25.059999,25.090000,25.059999,25.084999,24.155403,1300
2022-11-21,25.087000,25.110001,25.070000,25.110001,24.179480,5600
2022-11-22,25.089001,25.110001,25.059999,25.080999,24.151552,1200
2022-11-23,25.084999,25.090000,25.059999,25.090000,24.160219,1400
2022-11-25,25.065001,25.100000,25.030001,25.048000,24.158293,2800
2022-11-28,25.040001,25.110001,25.040001,25.049999,24.160217,29700
2022-11-29,25.090000,25.090000,25.030001,25.030001,24.140928,2000
2022-11-30,25.059999,25.086000,25.030001,25.054001,24.164078,23800
2022-12-01,25.049999,25.055000,25.000000,25.000000,24.111996,18700
2022-12-02,25.020000,25.059999,25.000000,25.000000,24.111996,1100
2022-12-05,25.120001,25.120001,25.031000,25.045000,24.155396,1400
2022-12-06,25.030001,25.059999,25.020000,25.045000,24.155396,2900
2022-12-07,25.049999,25.059999,25.045000,25.045000,24.155396,500
2022-12-08,25.052999,25.059999,25.040001,25.059999,24.169867,2000
2022-12-09,25.059999,25.065001,25.049999,25.065001,24.174688,1700
2022-12-12,25.110001,25.110001,25.075001,25.075001,24.184332,100
2022-12-13,25.084999,25.084999,24.551001,25.055000,24.165043,2000
2022-12-14,25.049999,25.049999,25.049999,25.049999,24.160217,100
2022-12-15,25.055000,25.055000,25.055000,25.055000,24.165043,100
2022-12-16,25.049999,25.052999,25.049999,25.052999,24.163115,600
2022-12-19,25.100000,25.100000,25.052999,25.052999,24.163115,200
2022-12-20,25.059999,25.059999,25.059999,25.059999,24.169867,300
2022-12-21,25.090000,25.110001,25.080000,25.094999,24.203621,800
2022-12-22,25.086000,25.086000,25.080000,25.080000,24.189154,600
2022-12-23,25.105000,25.105000,25.105000,25.105000,24.213264,200
2022-12-27,25.049999,25.049999,25.049999,25.049999,24.263632,100
2022-12-28,25.035000,25.035000,25.035000,25.035000,24.249105,300
2022-12-29,25.059999,25.059999,25.059999,25.059999,24.273319,200
2022-12-30,25.045000,25.049999,25.040001,25.049999,24.263632,1000
2023-01-03,25.010000,25.030001,25.010000,25.030001,24.244261,700
2023-01-04,25.020000,25.020000,25.020000,25.020000,24.234575,100
2023-01-05,25.020000,25.049999,25.020000,25.045000,24.258789,2500
2023-01-06,25.040001,25.040001,25.040001,25.040001,24.253950,100
2023-01-09,25.049999,25.075001,25.040001,25.075001,24.287849,1000
2023-01-10,25.204000,25.204000,25.049999,25.065001,24.278162,1700
2023-01-11,25.070000,25.070000,25.065001,25.065001,24.278162,500
2023-01-12,25.070000,25.110001,25.049999,25.110001,24.321751,1300
2023-01-13,26.370001,26.370001,25.070000,25.090000,24.302376,900
2023-01-17,25.105000,25.105000,25.100000,25.100000,24.312063,500
