Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,115
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,9.570000,9.570000,9.400000,9.400000,9.400000,834
2022-07-15,9.500000,9.500000,9.500000,9.500000,9.500000,262
2022-07-18,9.720000,9.750000,9.720000,9.750000,9.750000,1401
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,9.720000,9.750000,9.720000,9.750000,9.750000,1401
2022-07-25,null,null,null,null,null,null
2022-07-26,11.000000,11.000000,10.500000,10.500000,10.500000,418
2022-07-27,11.500000,11.500000,11.500000,11.500000,11.500000,1305
2022-07-28,11.500000,12.140000,11.500000,12.140000,12.140000,950
2022-07-29,12.140000,12.140000,12.140000,12.140000,12.140000,110
2022-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,148
2022-08-02,12.300000,12.300000,11.710000,11.710000,11.710000,956
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,12.160000,12.160000,12.160000,12.160000,12.160000,207
2022-08-08,13.290000,13.300000,13.250000,13.300000,13.300000,731
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,14.000000,17.000000,13.300000,13.300000,13.300000,1272
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,14.000000,15.000000,14.000000,15.000000,15.000000,2406
2022-08-18,null,null,null,null,null,null
2022-08-19,20.100000,20.100000,15.100000,20.100000,20.100000,1865
2022-08-22,16.000000,16.000000,16.000000,16.000000,16.000000,543
2022-08-23,17.000000,17.000000,17.000000,17.000000,17.000000,370
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,16.900000,17.250000,16.900000,17.250000,17.250000,550
2022-08-29,17.250000,17.500000,16.957001,16.957001,16.957001,443
2022-08-30,null,null,null,null,null,null
2022-08-31,16.760000,16.760000,16.760000,16.760000,16.760000,1075
2022-09-01,16.570000,16.570000,15.500000,15.500000,15.500000,530
2022-09-02,15.600000,15.600000,15.150000,15.150000,15.150000,2387
2022-09-06,null,null,null,null,null,null
2022-09-07,15.500000,15.500000,14.350000,14.350000,14.350000,2450
2022-09-08,13.750000,13.750000,13.750000,13.750000,13.750000,238
2022-09-09,11.000000,11.000000,7.000000,7.000000,7.000000,5805
2022-09-12,8.940000,9.000000,8.610000,8.610000,8.610000,2112
2022-09-13,8.860000,8.860000,8.860000,8.860000,8.860000,372
2022-09-14,8.000000,8.000000,7.520000,7.600000,7.600000,3745
2022-09-15,null,null,null,null,null,null
2022-09-16,7.990000,8.000000,7.740000,7.740000,7.740000,977
2022-09-19,7.590000,7.590000,5.440000,5.500000,5.500000,3729
