Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.060001,52.180000,51.849998,52.070000,50.263462,3500
2022-07-12,51.970001,52.369999,51.860001,51.980000,50.176582,4200
2022-07-13,51.369999,51.849998,51.270000,51.849998,50.051090,1500
2022-07-14,50.939999,51.169998,50.820000,51.169998,49.394684,1800
2022-07-15,51.060001,51.750000,51.060001,51.750000,49.954563,3400
2022-07-18,52.480000,52.570000,51.810001,51.810001,50.012482,1900
2022-07-19,53.380001,53.400002,53.380001,53.400002,51.547321,500
2022-07-20,53.169998,53.299999,52.799999,52.990002,51.151543,6300
2022-07-21,53.410000,53.880001,53.389999,53.880001,52.010666,1000
2022-07-22,53.930000,54.020000,53.340000,53.529999,51.672806,1400
2022-07-25,53.990002,54.060001,53.869999,53.910000,52.039627,4100
2022-07-26,53.680000,53.680000,53.529999,53.529999,51.672806,300
2022-07-27,53.619999,53.689999,53.619999,53.689999,51.827255,400
2022-07-28,54.060001,54.660000,54.060001,54.660000,52.763599,700
2022-07-29,54.700001,55.400002,54.700001,55.400002,53.477924,5300
2022-08-01,55.299999,55.639999,55.209999,55.209999,53.294518,3600
2022-08-02,54.880001,54.880001,54.709999,54.709999,52.811863,1900
2022-08-03,54.740002,54.919998,54.630001,54.919998,53.014576,1100
2022-08-04,55.299999,55.790001,55.299999,55.790001,53.854401,300
2022-08-05,54.580002,54.680000,54.459999,54.459999,52.570541,2500
2022-08-08,55.259998,55.340000,54.740002,55.090000,53.178684,4500
2022-08-09,55.040001,55.040001,54.830002,54.880001,52.975967,800
2022-08-10,56.270000,56.459999,56.200001,56.459999,54.501152,3400
2022-08-11,56.660000,56.880001,56.540001,56.549999,54.588028,2000
2022-08-12,56.490002,56.570000,56.270000,56.570000,54.607334,2000
2022-08-15,56.349998,56.400002,55.970001,55.970001,54.028152,2400
2022-08-16,55.490002,55.740002,55.419998,55.419998,53.497231,3000
2022-08-17,54.669998,54.799999,54.669998,54.799999,52.898743,700
2022-08-18,54.849998,55.000000,54.849998,54.900002,52.995274,1600
2022-08-19,54.340000,54.430000,54.340000,54.430000,52.541584,1600
2022-08-22,53.540001,53.540001,53.040001,53.040001,51.199802,500
2022-08-23,53.180000,53.180000,52.509998,52.509998,50.688194,2700
2022-08-24,53.220001,53.240002,53.029999,53.240002,51.392868,800
2022-08-25,53.200001,53.200001,51.000000,51.000000,49.230587,300
2022-08-26,53.360001,53.360001,52.299999,52.299999,50.485477,300
2022-08-29,52.200001,52.200001,52.169998,52.169998,50.359989,300
2022-08-30,51.459999,51.459999,51.459999,51.459999,49.674625,100
2022-08-31,51.590000,51.590000,51.590000,51.590000,49.800117,100
2022-09-01,50.580002,50.610001,50.299999,50.450001,48.699665,43900
