Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.219999,30.240000,30.093000,30.093000,29.496861,2400
2022-07-12,30.238001,30.360001,29.910000,29.995001,29.400803,2400
2022-07-13,29.840000,30.038000,29.840000,29.959999,29.366493,4600
2022-07-14,29.480000,29.690001,29.209999,29.676001,29.088121,8900
2022-07-15,29.799999,30.250000,29.799999,30.250000,29.650751,16900
2022-07-18,30.500000,30.590000,30.040001,30.132999,29.536066,6000
2022-07-19,30.240000,31.110001,30.240000,31.084999,30.469210,15700
2022-07-20,31.226000,31.450001,31.066999,31.430000,30.807375,11600
2022-07-21,31.240000,31.558001,31.209999,31.558001,30.932842,11600
2022-07-22,31.540001,31.670000,31.184999,31.360001,30.738762,4600
2022-07-25,31.660000,31.660000,31.389000,31.440001,30.817177,11400
2022-07-26,31.430000,31.455000,31.315001,31.385000,30.763266,4600
2022-07-27,31.450001,32.009998,31.450001,31.983000,31.349419,6100
2022-07-28,32.113998,32.389999,32.000000,32.379002,31.737577,3700
2022-07-29,32.480000,32.790001,32.439999,32.724998,32.076717,10300
2022-08-01,32.639999,32.813999,32.619999,32.693001,32.045357,9700
2022-08-02,33.020000,33.020000,32.424999,32.439999,31.797369,17600
2022-08-03,32.770000,32.770000,32.320999,32.627998,31.981640,6000
2022-08-04,32.460999,32.540001,32.330002,32.360001,31.718950,12300
2022-08-05,32.639999,32.639999,32.259998,32.458000,31.815012,10900
2022-08-08,32.750000,32.867001,32.544998,32.630001,31.983604,15100
2022-08-09,32.590000,32.590000,32.230000,32.349998,31.709150,15000
2022-08-10,33.060001,33.099998,32.910000,33.042000,32.387444,39700
2022-08-11,33.529999,33.560001,33.205002,33.258999,32.600140,6400
2022-08-12,33.720001,33.759998,33.424999,33.759998,33.091217,50400
2022-08-15,33.959999,33.959999,33.470001,33.860001,33.189243,20100
2022-08-16,33.860001,34.090000,33.790001,34.000000,33.326458,13900
2022-08-17,33.689999,33.764999,33.389999,33.650002,32.983395,23600
2022-08-18,33.698002,33.950001,33.698002,33.900002,33.228451,12000
2022-08-19,33.880001,33.880001,33.340000,33.448002,32.785404,4700
2022-08-22,33.299999,33.299999,32.750000,32.799999,32.150234,5900
2022-08-23,33.005001,33.040001,32.722000,32.740002,32.091427,6500
2022-08-24,32.772999,32.830002,32.720001,32.825001,32.174744,6800
2022-08-25,33.169998,33.270000,33.099998,33.259998,32.601120,22300
2022-08-26,33.279999,33.279999,32.410000,32.419998,31.777763,13500
2022-08-29,32.380001,32.400002,32.049999,32.200001,31.562124,8200
2022-08-30,32.279999,32.279999,31.680000,31.750000,31.121037,5700
2022-08-31,31.740000,31.879999,31.549999,31.549999,30.924997,8200
2022-09-01,31.100000,31.330000,31.049999,31.330000,30.709354,11800
2022-09-02,31.450001,31.709999,31.020000,31.070000,30.454506,4600
2022-09-06,31.420000,31.420000,30.795000,30.920000,30.307478,8000
2022-09-07,30.865000,31.459999,30.865000,31.440001,30.817177,11900
2022-09-08,31.209000,31.600000,31.209000,31.600000,30.974009,9400
2022-09-09,31.770000,32.119999,31.770000,32.070999,31.435675,5900
2022-09-12,32.410000,32.410000,32.310001,32.389999,31.748358,6800
2022-09-13,31.690001,31.700001,31.219999,31.299999,30.679953,4700
2022-09-14,31.750000,31.750000,31.000000,31.250000,30.630943,5500
2022-09-15,31.389999,31.389999,30.990000,31.080000,30.464308,8800
2022-09-16,30.790001,30.790001,30.350000,30.629999,30.143488,12000
2022-09-19,30.865999,30.958000,30.740000,30.933001,30.441675,2800
2022-09-20,30.590000,30.600000,30.340000,30.509001,30.024408,7000
2022-09-21,30.665001,30.780001,30.170000,30.170000,29.690794,3400
2022-09-22,30.219999,30.219999,29.620001,29.677999,29.206608,35000
2022-09-23,29.209999,29.209999,28.690001,29.028000,28.566931,13400
2022-09-26,29.080000,29.190001,28.590000,28.672001,28.216589,14900
2022-09-27,28.980000,29.086000,28.510000,28.653999,28.198874,3700
2022-09-28,28.680000,29.469999,28.680000,29.420000,28.952705,17000
2022-09-29,28.889999,28.920000,28.655001,28.910000,28.450806,6900
2022-09-30,29.290001,29.290001,28.730000,28.730000,28.273664,8400
2022-10-03,29.580000,29.670000,29.375999,29.520000,29.051119,10900
2022-10-04,29.924999,30.500000,29.924999,30.500000,30.015551,6200
2022-10-05,30.070000,30.450001,30.014000,30.330000,29.848251,11200
2022-10-06,30.570000,30.570000,30.129999,30.167999,29.688824,2200
2022-10-07,29.850000,29.850000,29.476999,29.528000,29.058990,4200
2022-10-10,29.520000,29.650000,29.459999,29.533001,29.063911,3000
2022-10-11,29.410000,29.747999,29.370001,29.540001,29.070803,3000
2022-10-12,29.360001,29.629999,29.350000,29.462999,28.995022,6500
2022-10-13,29.000000,30.221001,29.000000,30.155001,29.676031,4200
2022-10-14,30.239000,30.239000,29.490999,29.525000,29.056036,14800
2022-10-17,30.129999,30.290001,30.084999,30.222000,29.741968,12100
2022-10-18,30.878000,30.878000,30.424999,30.577999,30.092314,6800
2022-10-19,30.450001,30.450001,30.009001,30.219999,29.739998,7200
2022-10-20,30.219999,30.219999,29.729000,29.799999,29.326668,6200
2022-10-21,30.072001,30.410000,29.855000,30.398001,29.915173,6200
2022-10-24,30.600000,30.700001,30.309999,30.660000,30.173010,5900
2022-10-25,30.850000,31.270000,30.700001,31.201000,30.705416,9300
2022-10-26,31.490000,31.650000,31.242001,31.242001,30.745768,141400
2022-10-27,31.520000,31.608999,31.261999,31.261999,30.765448,8100
2022-10-28,31.466999,31.879999,31.420000,31.879000,31.372648,29800
2022-10-31,31.745001,31.950001,31.670000,31.889999,31.383472,48300
2022-11-01,32.419998,32.419998,31.790001,31.954000,31.446455,8200
2022-11-02,32.270000,32.270000,31.170000,31.170000,30.674908,79700
2022-11-03,31.170000,31.170000,30.670000,30.980000,30.487928,6300
2022-11-04,31.355000,31.495001,30.900000,31.400000,30.901257,17700
2022-11-07,31.580000,31.709999,31.389999,31.670000,31.166967,18400
2022-11-08,31.655001,31.944000,31.570000,31.670000,31.166967,18400
2022-11-09,31.459999,31.601999,31.077000,31.077000,30.583387,16100
2022-11-10,32.044998,32.580002,32.044998,32.580002,32.062515,5000
2022-11-11,32.619999,32.700001,32.509998,32.549999,32.032990,4900
2022-11-14,32.490002,32.750000,32.285999,32.285999,31.773180,7000
2022-11-15,33.119999,33.119999,32.544998,32.629002,32.110741,8700
2022-11-16,32.950001,32.950001,32.209999,32.223999,31.712166,18400
2022-11-17,31.700001,32.075001,31.700001,32.075001,31.565536,4800
2022-11-18,32.270000,32.428001,32.174000,32.400002,31.885376,5900
2022-11-21,32.389999,32.430000,32.230000,32.400002,31.885376,26100
2022-11-22,32.680000,32.849998,32.550999,32.849998,32.328224,6400
2022-11-23,32.779999,32.860001,32.695000,32.849998,32.328224,18700
2022-11-25,33.000000,33.049999,32.894001,32.970001,32.446320,4400
2022-11-28,32.970001,32.970001,32.360001,32.419998,31.905056,9900
2022-11-29,32.580002,32.669998,32.455002,32.520000,32.003464,15500
2022-11-30,32.294998,33.209999,32.255001,33.209999,32.682507,18200
2022-12-01,33.650002,33.650002,33.112999,33.139999,32.613621,11700
2022-12-02,32.750000,33.310001,32.750000,33.189999,32.662823,102000
2022-12-05,33.439999,33.439999,32.320000,32.400002,31.885376,13100
2022-12-06,32.365002,32.365002,31.955000,32.139999,31.629499,17800
2022-12-07,32.139999,32.200001,32.009998,32.080002,31.570456,7300
2022-12-08,32.389999,32.410000,32.070999,32.200001,31.688549,6900
2022-12-09,32.200001,32.205002,31.889999,31.900000,31.393314,27700
2022-12-12,31.850000,32.230000,31.850000,32.230000,31.718073,14200
2022-12-13,32.884998,32.930000,32.235001,32.320000,31.806644,27600
2022-12-14,32.770000,32.770000,32.046001,32.160000,31.649183,8900
2022-12-15,31.850000,31.850000,31.469999,31.530001,31.029192,26000
2022-12-16,31.330000,31.330000,30.879999,31.129000,30.770210,12000
2022-12-19,31.270000,31.270000,30.730000,30.853001,30.497393,16800
2022-12-20,30.834000,31.110001,30.834000,30.969999,30.613043,20600
2022-12-21,31.170000,31.580000,31.170000,31.510000,31.146818,20800
2022-12-22,31.469999,31.469999,30.766001,31.209999,30.850275,12300
2022-12-23,31.090000,31.420000,31.090000,31.379999,31.018316,26000
2022-12-27,31.830000,31.830000,31.313999,31.450001,31.087513,14900
2022-12-28,31.830000,31.830000,30.910000,30.920000,30.563620,27500
2022-12-29,31.059999,31.510000,31.059999,31.410000,31.047974,39000
2022-12-30,31.650000,31.650000,31.075001,31.330000,30.968895,25300
2023-01-03,31.350000,31.350000,31.091999,31.240000,30.879932,13200
2023-01-04,31.480000,31.656000,31.405001,31.549999,31.186357,10100
2023-01-05,31.400000,31.400000,31.150000,31.208000,30.848301,11200
2023-01-06,31.549999,32.005001,31.549999,31.990000,31.621286,3600
2023-01-09,32.250000,32.250000,31.860001,31.860001,31.492786,9700
2023-01-10,31.959999,32.160000,31.770000,32.150002,31.779444,17500
2023-01-11,32.327000,32.470001,32.299999,32.465000,32.090813,5100
2023-01-12,32.740002,32.849998,32.459999,32.779999,32.402184,10200
2023-01-13,32.610001,32.959999,32.610001,32.902000,32.522774,16000
2023-01-17,33.150002,33.150002,32.790001,32.830002,32.451607,7100
2023-01-18,32.895000,33.110001,32.410000,32.410000,32.036442,7900
2023-01-19,32.230000,32.310001,32.054001,32.200001,31.828867,9800
2023-01-20,32.176998,32.660000,32.176998,32.660000,32.283562,14500
2023-01-23,32.340000,33.040001,32.340000,32.959999,32.580105,18800
2023-01-24,32.910000,33.029999,32.790001,32.919998,32.540565,12600
2023-01-25,32.919998,32.980000,32.639999,32.980000,32.599876,4300
2023-01-26,33.259998,33.259998,33.000000,33.212002,32.829205,8700
2023-01-27,33.223000,33.389999,33.145000,33.256001,32.872696,7100
2023-01-30,33.000000,33.369999,32.950001,32.950001,32.570225,10800
2023-01-31,33.160000,33.674999,33.160000,33.674999,33.286869,11700
2023-02-01,33.720001,34.150002,33.540001,34.119999,33.726734,14800
2023-02-02,34.000000,34.630001,34.000000,34.485001,34.087532,14200
2023-02-03,34.402000,34.549999,34.270000,34.382999,33.986706,16500
2023-02-06,34.360001,34.360001,33.910000,33.993999,33.602188,8000
2023-02-07,34.169998,34.259998,33.730999,34.259998,33.865120,11600
2023-02-08,34.200001,34.200001,33.851002,33.861000,33.470722,14000
2023-02-09,34.029999,34.160000,33.569000,33.569000,33.182091,6200
2023-02-10,33.750000,33.750000,33.450001,33.595001,33.207790,16100
2023-02-13,33.689999,33.952999,33.689999,33.952999,33.561665,4400
2023-02-14,33.820000,34.150002,33.639999,33.849998,33.459846,31200
2023-02-15,33.930000,34.090000,33.730000,34.077999,33.685219,13800
2023-02-16,34.139999,34.200001,33.945000,33.981998,33.590324,11900
2023-02-17,33.750000,34.020000,33.750000,33.990002,33.598236,9900
2023-02-21,34.049999,34.049999,33.244999,33.277000,32.893452,11000
2023-02-22,33.439999,33.439999,33.200001,33.299999,32.916187,4600
2023-02-23,33.950001,33.950001,33.110001,33.450001,33.064461,6500
2023-02-24,33.270000,33.327000,33.062000,33.261002,32.877636,9400
2023-02-27,33.759998,33.759998,33.259998,33.299000,32.915199,12700
2023-02-28,33.419998,33.494999,33.259998,33.259998,32.876644,4600
2023-03-01,33.355000,33.417000,33.160000,33.346001,32.961658,7600
2023-03-02,33.009998,33.480000,33.009998,33.419998,33.034801,8100
2023-03-03,33.549999,33.830002,33.523998,33.790001,33.400543,6900
2023-03-06,33.611000,33.611000,33.209999,33.339001,32.954739,2900
2023-03-07,33.230000,33.349998,33.000000,33.042000,32.661163,9800
2023-03-08,33.000000,33.299999,32.849998,33.041000,32.660175,107700
2023-03-09,33.080002,33.080002,32.360001,32.360001,31.987022,12200
2023-03-10,32.160000,32.215000,31.410000,31.570000,31.206127,14800
2023-03-13,31.010000,31.350000,30.690001,30.969999,30.613043,11900
2023-03-14,31.700001,31.891001,31.315001,31.540001,31.176476,65400
2023-03-15,31.200001,31.200001,30.615000,30.969000,30.612053,8600
2023-03-16,30.790001,31.500000,30.693001,31.476000,31.113211,7100
2023-03-17,31.400000,31.400000,30.655001,30.700001,30.475899,27700
2023-03-20,30.990000,31.290001,30.990000,31.201000,30.973240,13800
2023-03-21,31.670000,31.877001,31.549999,31.659000,31.427896,17100
2023-03-22,31.590000,31.643000,30.870001,30.870001,30.644657,9200
2023-03-23,31.115000,31.360001,30.650000,30.843000,30.617853,8300
2023-03-24,30.700001,31.080000,30.490000,31.080000,30.853125,8800
2023-03-27,31.379999,31.496000,31.235001,31.400000,31.170788,8300
2023-03-28,31.400000,31.514999,31.250000,31.417999,31.188654,10300
2023-03-29,31.750000,31.750000,31.530001,31.683001,31.451721,11600
2023-03-30,31.990000,32.000000,31.600000,31.740000,31.508305,12200
2023-03-31,32.259998,32.279999,32.000000,32.259998,32.024509,6800
2023-04-03,32.220001,32.389999,32.049999,32.241001,32.005650,15300
2023-04-04,32.330002,32.330002,31.559999,31.719999,31.488451,11700
2023-04-05,31.650000,31.650000,31.389999,31.610001,31.379255,20200
2023-04-06,31.389999,31.620001,31.389999,31.541000,31.310759,12000
2023-04-10,31.540001,31.863001,31.540001,31.863001,31.630409,16700
2023-04-11,32.000000,32.216999,32.000000,32.088001,31.853767,25100
2023-04-12,32.279999,32.279999,31.940001,31.950001,31.716774,9900
2023-04-13,32.020000,32.270000,31.995001,32.200001,31.964947,8500
2023-04-14,32.270000,32.450001,31.900000,32.020000,31.786263,10500
2023-04-17,32.189999,32.251999,32.040001,32.251999,32.016563,11900
2023-04-18,32.430000,32.430000,32.049999,32.210999,31.975866,10200
2023-04-19,32.099998,32.259998,32.060001,32.220001,31.984802,8200
2023-04-20,32.150002,32.230000,32.049999,32.160000,31.925238,11600
2023-04-21,32.599998,32.599998,31.900000,32.110001,31.875607,16200
2023-04-24,31.969999,32.119999,31.969999,32.110001,31.875607,7800
2023-04-25,31.980000,31.980000,31.500000,31.500000,31.270058,9200
2023-04-26,31.500000,31.500000,31.145000,31.191000,30.963312,4200
2023-04-27,31.320000,31.650000,31.160000,31.577999,31.347486,8800
2023-04-28,31.580000,31.920000,31.580000,31.879999,31.647284,7300
