Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.698000,23.698000,23.698000,23.698000,23.556593,100
2022-07-12,23.690001,23.760000,23.555000,23.555000,23.414448,700
2022-07-13,23.658001,23.658001,23.520000,23.540001,23.399538,1800
2022-07-14,23.264999,23.264999,23.264999,23.264999,23.126177,100
2022-07-15,23.660000,23.660000,23.639999,23.660000,23.518820,500
2022-07-18,23.768999,23.768999,23.768999,23.768999,23.627169,100
2022-07-19,24.547001,24.547001,24.547001,24.547001,24.400528,100
2022-07-20,24.700001,24.719999,24.700001,24.719999,24.572495,100
2022-07-21,24.917999,24.917999,24.917999,24.917999,24.769314,100
2022-07-22,24.552000,24.552000,24.552000,24.552000,24.405499,100
2022-07-25,24.660000,24.724001,24.660000,24.724001,24.576473,100
2022-07-26,24.629999,24.629999,24.559999,24.559999,24.413450,2700
2022-07-27,24.823999,25.108999,24.823999,25.108999,24.959173,400
2022-07-28,25.170000,25.384001,25.146999,25.384001,25.232534,1000
2022-07-29,25.476000,25.639000,25.476000,25.639000,25.486012,400
2022-08-01,25.639999,25.639999,25.639999,25.639999,25.487005,100
2022-08-02,25.639999,25.709000,25.584999,25.584999,25.432333,900
2022-08-03,25.730000,25.900000,25.730000,25.850000,25.695753,1300
2022-08-04,25.867001,25.867001,25.867001,25.867001,25.712652,100
2022-08-05,25.910000,25.995001,25.910000,25.995001,25.839888,1000
2022-08-08,26.334999,26.334999,26.334999,26.334999,26.177858,100
2022-08-09,26.139999,26.200001,25.749001,25.749001,25.595356,2100
2022-08-10,26.750000,26.780001,26.700001,26.780001,26.620203,400
2022-08-11,27.010000,27.010000,26.820000,26.839001,26.678852,600
2022-08-12,27.240000,27.382999,27.240000,27.382999,27.219604,400
2022-08-15,27.302000,27.466000,27.302000,27.466000,27.302109,600
2022-08-16,27.540001,27.549999,27.468000,27.468000,27.304098,900
2022-08-17,27.025999,27.025999,27.025999,27.025999,26.864735,100
2022-08-18,27.010000,27.054001,26.934999,27.054001,26.892569,300
2022-08-19,26.430000,26.464001,26.430000,26.464001,26.306089,1100
2022-08-22,26.020000,26.320000,26.020000,26.156000,25.999928,5500
2022-08-23,26.209999,26.209999,26.070000,26.070000,25.914440,1800
