Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.980003,73.980003,73.980003,73.980003,73.265739,100
2022-07-12,72.970001,73.050003,72.250000,72.250000,71.552437,600
2022-07-13,72.250000,72.580002,72.250000,72.580002,71.879250,1900
2022-07-14,72.160004,72.160004,72.160004,72.160004,71.463310,100
2022-07-15,73.620003,73.620003,73.620003,73.620003,72.909210,100
2022-07-18,74.959999,74.959999,72.809998,72.809998,72.107025,900
2022-07-19,74.129997,74.800003,74.129997,74.800003,74.077820,200
2022-07-20,76.080002,76.080002,75.919998,76.029999,75.295929,500
2022-07-21,77.360001,77.360001,77.360001,77.360001,76.613098,100
2022-07-22,75.910004,75.910004,75.910004,75.910004,75.177101,100
2022-07-25,75.540001,75.610001,75.080002,75.290001,74.563087,1800
2022-07-26,74.500000,74.500000,73.970001,73.970001,73.255836,200
2022-07-27,75.570000,75.570000,75.570000,75.570000,74.840378,100
2022-07-28,76.709999,76.709999,76.709999,76.709999,75.969376,100
2022-07-29,77.459999,77.459999,77.459999,77.459999,76.712135,100
2022-08-01,77.419998,77.419998,77.419998,77.419998,76.672523,100
2022-08-02,78.160004,78.160004,77.769997,77.769997,77.019142,700
2022-08-03,78.519997,80.120003,78.519997,80.120003,79.346451,600
2022-08-04,78.870003,79.169998,78.699997,79.169998,78.405624,500
2022-08-05,79.669998,79.669998,79.669998,79.669998,78.900795,200
2022-08-08,79.440002,79.449997,79.440002,79.449997,78.682922,300
2022-08-09,78.419998,78.419998,78.419998,78.419998,77.662865,100
2022-08-10,80.589996,81.059998,80.589996,81.059998,80.277374,200
2022-08-11,80.400002,80.400002,80.400002,80.400002,79.623749,100
2022-08-12,81.690002,81.690002,81.690002,81.690002,80.901299,100
2022-08-15,82.190002,82.190002,82.190002,82.190002,81.396469,100
2022-08-16,81.879997,81.879997,81.879997,81.879997,81.089455,100
2022-08-17,80.650002,81.040001,80.650002,81.040001,80.257568,100
2022-08-18,80.970001,82.589996,80.970001,82.320000,81.525208,1300
