Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.570999,27.570999,27.447001,27.454000,26.073910,45000
2022-07-12,27.476999,27.476999,27.000999,27.120001,25.756701,184000
2022-07-13,26.915001,27.077000,26.714001,26.881001,25.529715,90000
2022-07-14,26.676001,26.740999,26.250000,26.680000,25.338818,647000
2022-07-15,26.938999,27.313999,26.938999,27.313999,25.940948,100000
2022-07-18,27.440001,27.440001,26.746000,26.825001,25.476530,91000
2022-07-19,27.073000,27.542000,27.073000,27.518999,26.135643,92000
2022-07-20,27.391001,27.650000,27.337999,27.441000,26.061563,109000
2022-07-21,27.714001,27.950001,27.653999,27.950001,26.544979,76000
2022-07-22,28.170000,28.170000,27.604000,27.750999,26.355982,48000
2022-07-25,27.827999,27.827999,27.707001,27.822001,26.423410,37000
2022-07-26,27.934999,27.985001,27.761000,27.931000,26.526930,283000
2022-07-27,27.958000,28.344999,27.903000,28.247000,26.827047,276000
2022-07-28,28.275999,28.577999,27.910999,28.472000,27.040735,80000
2022-07-29,28.458000,28.535999,28.278000,28.493000,27.060680,105000
2022-08-01,28.370001,28.587000,28.329000,28.356001,26.930567,104000
2022-08-02,28.391001,28.636999,28.273001,28.273001,26.851740,91000
2022-08-03,28.479000,28.591999,28.358999,28.510000,27.076828,65000
2022-08-04,28.625999,28.625999,28.450001,28.466999,27.035986,50000
2022-08-05,28.430000,28.535000,28.381001,28.534000,27.099621,94000
2022-08-08,28.705999,28.705999,28.525000,28.591999,27.154703,31000
2022-08-09,28.618999,28.618999,28.242001,28.243999,26.824198,91000
2022-08-10,28.665001,28.844999,28.655001,28.844999,27.394983,82000
2022-08-11,28.914000,29.224001,28.740999,28.757999,27.312357,68000
2022-08-12,28.893000,29.047001,28.819000,29.047001,27.586832,291000
2022-08-15,28.922001,29.254999,28.922001,29.223000,27.753984,61000
2022-08-16,29.090000,29.094999,28.868000,29.006001,27.547892,269000
2022-08-17,28.906000,28.906000,28.635000,28.636999,27.197443,66000
2022-08-18,28.415001,28.523001,28.365999,28.478001,27.046436,229000
2022-08-19,28.337000,28.492001,28.337000,28.396999,26.969507,77000
2022-08-22,28.129000,28.129000,27.841000,27.877001,26.475647,61000
2022-08-23,27.747000,27.747000,27.420000,27.528000,26.144190,60000
2022-08-24,27.556999,27.723000,27.549999,27.643999,26.254358,55000
2022-08-25,27.697001,28.018999,27.697001,28.018999,26.610508,50000
2022-08-26,28.084000,28.084000,27.059999,27.059999,25.699717,139000
2022-08-29,26.865999,27.044001,26.726999,26.914000,25.561056,85000
2022-08-30,27.041000,27.041000,26.705000,26.714001,25.371109,76000
2022-08-31,26.837999,26.922001,26.621000,26.621000,25.282784,87000
2022-09-01,26.500000,26.864000,26.458000,26.864000,25.513571,48000
2022-09-02,27.104000,27.113001,26.509001,26.570999,25.235296,45000
2022-09-06,26.749001,26.749001,26.488001,26.502001,25.169767,59000
2022-09-07,26.514999,27.184000,26.514999,27.150999,25.786142,41000
2022-09-08,27.228001,27.700001,27.191999,27.700001,26.307547,74000
2022-09-09,27.882000,28.121000,27.819000,28.059000,26.648497,131000
2022-09-12,28.201000,28.357000,28.195000,28.237000,26.817549,39000
2022-09-13,27.707001,27.771999,27.143999,27.159000,25.793741,89000
2022-09-14,27.224001,27.224001,26.891001,27.002001,25.644632,223000
2022-09-15,27.125999,27.222000,27.091999,27.091999,25.730106,27000
2022-09-16,26.862000,26.889999,26.684999,26.854000,25.504072,155000
2022-09-19,26.584999,26.681000,26.277000,26.676001,25.709354,52000
2022-09-20,26.472000,26.472000,26.077999,26.239000,25.288189,85000
2022-09-21,26.355000,26.459999,25.832001,25.832001,24.895939,47000
2022-09-22,25.797001,25.797001,25.532000,25.605000,24.677162,129000
2022-09-23,25.420000,25.420000,25.055000,25.408001,24.487301,306000
2022-09-26,25.280001,25.450001,25.068001,25.177999,24.265636,86000
2022-09-27,25.384001,25.389000,24.945000,24.996000,24.090231,76000
2022-09-28,25.388000,25.791000,25.271999,25.687000,24.756191,94000
2022-09-29,25.587000,25.587000,25.247000,25.448000,24.525852,104000
2022-09-30,25.445000,25.723000,25.122999,25.129999,24.219374,197000
2022-10-03,25.313000,25.930000,25.313000,25.812000,24.876663,70000
2022-10-04,26.148001,26.589001,26.148001,26.573999,25.611050,168000
2022-10-05,26.445999,26.754000,26.301001,26.671000,25.704533,54000
2022-10-06,26.514999,26.569000,26.312000,26.358000,25.402876,104000
2022-10-07,26.117001,26.166000,25.624001,25.739000,24.806307,77000
2022-10-10,25.747999,25.857000,25.471001,25.473000,24.549944,65000
2022-10-11,25.490999,25.844000,25.278999,25.559999,24.633793,67000
2022-10-12,25.625000,25.658001,25.384001,25.384001,24.464172,82000
2022-10-13,25.070000,26.066000,24.893999,26.021000,25.078089,95000
2022-10-14,25.854000,25.854000,25.656000,25.656000,24.726315,35000
2022-10-17,26.174000,26.274000,26.167999,26.212000,25.262167,47000
2022-10-18,26.780001,26.780001,26.333000,26.426001,25.468412,57000
2022-10-19,25.981001,26.118999,25.837000,25.955999,25.015444,52000
2022-10-20,25.906000,26.131001,25.739000,25.760000,24.826548,86000
2022-10-21,25.714001,26.253000,25.474001,26.209000,25.259275,62000
2022-10-24,26.532000,26.707001,26.518999,26.681000,25.714172,53000
2022-10-25,26.714001,27.209999,26.714001,27.209999,26.224003,75000
2022-10-26,27.608999,27.822001,27.603001,27.634001,26.632641,82000
2022-10-27,27.629999,27.629999,27.277000,27.285999,26.297249,66000
2022-10-28,27.271000,27.636999,27.190001,27.636999,26.635529,38000
2022-10-31,27.500000,27.625000,27.495001,27.566000,26.567102,45000
2022-11-01,27.780001,27.950001,27.563999,27.843000,26.834064,63000
2022-11-02,27.809999,28.037001,27.264999,27.264999,26.277010,71000
2022-11-03,26.941999,27.176001,26.808001,27.014000,26.035105,89000
2022-11-04,27.271999,27.299000,26.898001,27.259001,26.271227,48000
2022-11-07,27.316000,27.632000,27.316000,27.572001,26.572887,238000
2022-11-08,27.700001,27.895000,27.572001,27.622999,26.622036,30000
2022-11-09,27.482000,27.712999,27.386000,27.386000,26.393625,49000
2022-11-10,28.194000,28.489000,28.025000,28.469999,27.438345,89000
2022-11-11,28.423000,28.610001,28.264000,28.555000,27.520266,50000
2022-11-14,28.561001,28.723000,28.382999,28.382999,27.354500,50000
2022-11-15,28.728001,28.761000,28.337000,28.454000,27.422926,173000
2022-11-16,28.483000,28.528999,28.319000,28.343000,27.315948,91000
2022-11-17,28.166000,28.166000,27.971001,28.037001,27.021036,46000
2022-11-18,28.174000,28.364000,28.171000,28.344000,27.316910,49000
2022-11-21,28.365999,28.474001,28.365999,28.393000,27.364136,42000
2022-11-22,28.409000,28.667000,28.409000,28.667000,27.628206,71000
2022-11-23,28.804001,28.804001,28.725000,28.771000,27.728437,47000
2022-11-25,28.910000,28.941000,28.863001,28.924000,27.875896,22000
2022-11-28,28.843000,28.843000,28.605000,28.617001,27.580021,51000
2022-11-29,28.576000,28.636000,28.570000,28.604000,27.567492,35000
2022-11-30,28.674000,29.302999,28.481001,29.289000,28.227667,60000
2022-12-01,29.368999,29.548000,29.368000,29.513000,28.443552,60000
2022-12-02,29.358999,29.538000,29.226999,29.538000,28.467644,35000
2022-12-05,29.357000,29.357000,29.039000,29.075001,28.021423,72000
2022-12-06,29.023001,29.091999,28.698000,28.822001,27.777590,101000
2022-12-07,29.040001,29.087000,28.945999,29.069000,28.015640,33000
2022-12-08,29.160000,29.419001,29.160000,29.339001,28.275854,48000
2022-12-09,29.221001,29.346001,28.974001,28.974001,27.924082,43000
2022-12-12,29.118000,29.240000,29.080999,29.239000,28.179480,38000
2022-12-13,29.900999,29.900999,29.431999,29.618000,28.544746,64000
2022-12-14,29.617001,29.827999,29.319000,29.572001,28.500412,53000
2022-12-15,29.132000,29.139999,28.986000,29.028000,27.976124,120000
2022-12-16,28.733000,28.923000,28.514999,28.674000,27.634953,86000
2022-12-19,28.829000,28.829000,28.405001,28.469000,27.880766,61000
2022-12-20,28.504999,28.590000,28.475000,28.492001,27.903292,54000
2022-12-21,28.754999,28.989000,28.667999,28.895000,28.297968,47000
2022-12-22,28.701000,28.875999,28.466999,28.875999,28.279358,48000
2022-12-23,28.885000,28.885000,28.639000,28.853001,28.256834,32000
2022-12-27,28.843000,28.856001,28.712999,28.761999,28.167713,49000
2022-12-28,28.792000,29.000999,28.500000,28.504999,27.916023,164000
2022-12-29,28.674999,29.143000,28.674999,29.013000,28.413528,30000
