Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,23.230000,23.230000,23.230000,23.230000,23.230000,2170
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,24.402201,24.402201,24.402201,24.402201,24.402201,560
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,24.092100,24.092100,24.092100,24.092100,24.092100,3419
2022-08-18,24.007000,24.007000,24.007000,24.007000,24.007000,3923
2022-08-19,24.007000,24.007000,24.007000,24.007000,24.007000,3923
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,23.950001,23.950001,23.950001,23.950001,23.950001,2670
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,21.839001,21.839001,21.839001,21.839001,21.839001,948
2022-10-07,null,null,null,null,null,null
2022-10-10,21.900000,21.900000,21.900000,21.900000,21.900000,2090
2022-10-11,null,null,null,null,null,null
2022-10-12,21.799999,21.799999,21.799999,21.799999,21.799999,228
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,22.049999,22.049999,22.049999,22.049999,22.049999,4587
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,22.049999,22.049999,22.049999,22.049999,22.049999,4587
2022-10-24,22.350000,22.350000,22.350000,22.350000,22.350000,3025
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,22.549999,22.549999,22.549999,22.549999,22.549999,4580
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,22.549999,22.549999,22.549999,22.549999,22.549999,4580
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,23.549999,23.549999,23.549999,23.549999,23.549999,2705
2022-11-29,null,null,null,null,null,null
2022-11-30,23.288300,23.288300,23.288300,23.288300,23.288300,1912
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,24.150000,24.150000,24.020000,24.020000,24.020000,15045
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,24.100000,24.100000,24.100000,24.100000,24.100000,1000
2022-12-09,null,null,null,null,null,null
2022-12-12,23.648100,23.648100,23.648100,23.648100,23.648100,420
2022-12-13,23.648100,23.648100,23.648100,23.648100,23.648100,420
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,23.941700,23.941700,23.941700,23.941700,23.941700,895
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,24.129200,24.129200,24.129200,24.129200,24.129200,1899
2022-12-27,null,null,null,null,null,null
2022-12-28,23.648100,23.648100,23.648100,23.648100,23.648100,4820
2022-12-29,23.882000,23.882000,23.882000,23.882000,23.882000,31530
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,24.030399,24.030399,24.030399,24.030399,24.030399,2093
2023-01-06,23.882000,23.882000,23.882000,23.882000,23.882000,31530
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,24.467300,24.467300,24.467300,24.467300,24.467300,2481
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,24.467300,24.467300,24.467300,24.467300,24.467300,2481
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,24.992500,24.992500,24.992500,24.992500,24.992500,2451
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,24.971001,24.971001,24.971001,24.971001,24.971001,2000
2023-02-16,null,null,null,null,null,null
2023-02-17,24.804399,24.805700,24.804399,24.805700,24.805700,81001
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,24.352200,24.352200,24.250401,24.250401,24.250401,6842
2023-03-10,24.132099,24.132099,24.132099,24.132099,24.132099,65000
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,21.769100,21.769100,21.769100,21.769100,21.769100,11071
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,20.450001,20.450001,20.450001,20.450001,20.450001,755
2023-03-21,20.619600,20.695400,20.619600,20.695400,20.695400,2215
2023-03-22,21.095600,21.095600,21.095600,21.095600,21.095600,7768
2023-03-23,20.815500,20.815500,20.815500,20.815500,20.815500,10249
2023-03-24,19.954000,19.978001,19.940001,19.940001,19.940001,51207
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,20.475300,20.475300,20.475300,20.475300,20.475300,9100
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-10,21.286301,21.286301,21.286301,21.286301,21.286301,100
2023-04-11,21.250000,21.250000,21.250000,21.250000,21.250000,10000
2023-04-12,21.579201,21.650900,21.579201,21.650900,21.650900,2708
2023-04-13,null,null,null,null,null,null
