Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.036098,52.036098,52.036098,52.036098,52.036098,14432
2022-07-12,52.026001,52.096100,52.026001,52.096100,52.096100,2850
2022-07-13,51.905998,51.905998,51.905998,51.905998,51.905998,5105
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,51.905998,51.905998,51.905998,51.905998,51.905998,5105
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,51.905998,51.905998,51.905998,51.905998,51.905998,5105
2022-07-25,null,null,null,null,null,null
2022-07-26,52.256199,52.256199,52.256199,52.256199,52.256199,2878
2022-07-27,51.984001,51.984001,51.984001,51.984001,51.984001,960
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,52.406200,52.406200,52.406200,52.406200,52.406200,5950
2022-08-02,null,null,null,null,null,null
2022-08-03,52.216099,52.216099,52.216099,52.216099,52.216099,2000
2022-08-04,null,null,null,null,null,null
2022-08-05,52.166100,52.166100,52.166100,52.166100,52.166100,6907
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,52.346199,52.346199,52.346199,52.346199,52.346199,3000
2022-08-12,null,null,null,null,null,null
2022-08-15,52.346199,52.346199,52.346199,52.346199,52.346199,5733
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,52.326199,52.326199,52.256199,52.256199,52.256199,11618
2022-08-19,52.326199,52.326199,52.256199,52.256199,52.256199,11618
2022-08-22,null,null,null,null,null,null
2022-08-23,52.299999,52.500000,52.299999,52.500000,52.500000,1338
2022-08-24,52.220001,52.220001,52.220001,52.220001,52.220001,793
2022-08-25,null,null,null,null,null,null
2022-08-26,52.206100,52.206100,52.186100,52.186100,52.186100,13145
2022-08-29,null,null,null,null,null,null
2022-08-30,52.096100,52.096100,52.026001,52.026001,52.026001,13257
2022-08-31,52.096100,52.096100,52.026001,52.026001,52.026001,13257
2022-09-01,null,null,null,null,null,null
2022-09-02,52.096100,52.096100,52.026001,52.026001,52.026001,13257
2022-09-06,null,null,null,null,null,null
2022-09-07,52.006001,52.006001,52.006001,52.006001,52.006001,2000
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,51.774101,51.774101,51.774101,51.774101,51.774101,2883
2022-09-14,51.664101,51.855999,51.664101,51.855999,51.855999,9310
2022-09-15,51.805901,52.000000,51.805901,52.000000,52.000000,3075
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,51.404202,51.550999,51.404202,51.550999,51.550999,5420
2022-09-23,51.404202,51.550999,51.404202,51.550999,51.550999,5420
2022-09-26,51.335701,51.335701,51.335701,51.335701,51.335701,4890
2022-09-27,51.074402,51.074402,51.074402,51.074402,51.074402,980
2022-09-28,null,null,null,null,null,null
2022-09-29,51.320801,51.320801,51.320801,51.320801,51.320801,2000
2022-09-30,51.320801,51.320801,51.320801,51.320801,51.320801,2000
2022-10-03,51.500000,51.500000,51.500000,51.500000,51.500000,50003
2022-10-04,51.344299,51.344299,51.344299,51.344299,51.344299,41000
2022-10-05,null,null,null,null,null,null
2022-10-06,51.254299,51.254299,51.254299,51.254299,51.254299,126
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,51.044399,51.044399,51.044399,51.044399,51.044399,12225
2022-10-13,null,null,null,null,null,null
2022-10-14,50.914501,50.914501,50.914501,50.914501,50.914501,7435
2022-10-17,50.954498,50.954498,50.954498,50.954498,50.954498,1960
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,50.995499,50.995499,50.995499,50.995499,50.995499,2000
2022-10-21,null,null,null,null,null,null
2022-10-24,50.934502,50.934502,50.924500,50.924500,50.924500,1960
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,51.175598,51.175598,51.175598,51.175598,51.175598,2336
2022-11-01,50.984501,50.984501,50.984501,50.984501,50.984501,1259
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,50.984501,50.984501,50.984501,50.984501,50.984501,1259
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,51.095600,51.095600,51.095600,51.095600,51.095600,780
2022-11-10,51.475800,51.475800,51.475800,51.475800,51.475800,880
2022-11-11,null,null,null,null,null,null
2022-11-14,51.150002,51.150002,51.150002,51.150002,51.150002,330
2022-11-15,51.444199,51.444199,51.444199,51.444199,51.444199,2972
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,51.444199,51.444199,51.444199,51.444199,51.444199,2972
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,51.444199,51.444199,51.444199,51.444199,51.444199,2972
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,51.813999,51.992001,51.813999,51.992001,51.992001,2126
2022-12-08,52.006001,52.006001,52.006001,52.006001,52.006001,1070
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,52.082100,52.082100,52.082100,52.082100,52.082100,1043
2022-12-14,51.924000,51.924000,51.924000,51.924000,51.924000,470
2022-12-15,51.804100,51.804100,51.804100,51.804100,51.804100,625
2022-12-16,51.984001,51.984001,51.984001,51.984001,51.984001,2120
2022-12-19,null,null,null,null,null,null
2022-12-20,51.914001,51.914001,51.914001,51.914001,51.914001,3080
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,52.602299,52.602299,52.602299,52.602299,52.602299,4210
2022-12-27,null,null,null,null,null,null
2022-12-28,51.903999,52.126499,51.863998,52.126499,52.126499,46110
2022-12-29,51.956001,52.112598,51.734402,52.112598,52.112598,12935
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,52.155399,52.155399,52.155399,52.155399,52.155399,121
2023-01-06,51.956001,52.112598,51.734402,52.112598,52.112598,12935
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,52.366199,52.366199,52.366199,52.366199,52.366199,290
2023-01-18,52.366199,52.366199,52.366199,52.366199,52.366199,290
2023-01-19,null,null,null,null,null,null
2023-01-20,52.446301,52.446301,52.446301,52.446301,52.446301,2860
2023-01-23,52.375702,52.375702,52.375702,52.375702,52.375702,16600
2023-01-24,null,null,null,null,null,null
2023-01-25,52.476299,52.476299,52.446301,52.446301,52.446301,14135
2023-01-26,null,null,null,null,null,null
2023-01-27,52.436298,52.436298,52.436298,52.436298,52.436298,3928
2023-01-30,null,null,null,null,null,null
2023-01-31,52.536301,52.536301,52.536301,52.536301,52.536301,12536
2023-02-01,52.556301,52.556301,52.556301,52.556301,52.556301,4529
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,52.466301,52.466301,52.466301,52.466301,52.466301,1220
2023-02-07,null,null,null,null,null,null
2023-02-08,52.558899,52.558899,52.556499,52.556702,52.556702,28005
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,52.286201,52.316200,52.133900,52.133900,52.133900,13766
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-21,52.282299,52.282299,52.236198,52.236198,52.236198,2856
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,52.194901,52.194901,52.194901,52.194901,52.194901,54200
2023-02-27,null,null,null,null,null,null
2023-02-28,52.073898,52.166100,52.073898,52.166100,52.166100,5800
2023-03-01,null,null,null,null,null,null
2023-03-02,51.984001,51.984001,51.984001,51.984001,51.984001,1830
2023-03-03,52.033901,52.033901,52.033901,52.033901,52.033901,961
2023-03-06,null,null,null,null,null,null
2023-03-07,51.973999,51.973999,51.973999,51.973999,51.973999,768
2023-03-08,null,null,null,null,null,null
2023-03-09,52.150002,52.150002,52.150002,52.150002,52.150002,377
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,52.099998,52.099998,52.028801,52.028801,52.028801,1319
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,52.299999,52.393799,52.299999,52.393799,52.393799,765
2023-03-23,null,null,null,null,null,null
2023-03-24,52.531898,52.531898,52.531898,52.531898,52.531898,1740
2023-03-27,null,null,null,null,null,null
2023-03-28,52.704498,52.704498,52.704498,52.704498,52.704498,1903
2023-03-29,null,null,null,null,null,null
2023-03-30,52.536301,52.536301,52.536301,52.536301,52.536301,3050
2023-03-31,52.802101,52.802101,52.802101,52.802101,52.802101,255
2023-04-03,52.613602,52.786400,52.613602,52.786400,52.786400,18200
2023-04-04,52.936501,52.936501,52.936501,52.936501,52.936501,3185
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,52.866501,52.866501,52.836498,52.836498,52.836498,3025
2023-04-13,52.863499,52.863499,52.863499,52.863499,52.863499,1000
2023-04-14,52.866501,52.866501,52.866501,52.866501,52.866501,760
2023-04-17,52.836498,52.938499,52.836498,52.938499,52.938499,10723
2023-04-18,52.753601,52.753601,52.753601,52.753601,52.753601,1000
2023-04-19,52.663601,52.663601,52.663601,52.663601,52.663601,2503
2023-04-20,52.713600,52.743599,52.713600,52.743599,52.743599,2755
2023-04-21,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,53.109001,53.109001,53.109001,53.109001,53.109001,5688
2023-04-26,null,null,null,null,null,null
2023-04-27,53.116600,53.116600,52.956501,52.956501,52.956501,3952
2023-04-28,53.078899,53.078899,53.078899,53.078899,53.078899,551
2023-05-01,53.051498,53.051498,53.051498,53.051498,53.051498,12906
2023-05-02,null,null,null,null,null,null
2023-05-03,53.096600,53.096600,53.096600,53.096600,53.096600,8482
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,52.976002,52.976501,52.976002,52.976501,52.976501,10886
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,53.066601,53.066601,53.066601,53.066601,53.066601,5455
2023-05-15,null,null,null,null,null,null
2023-05-16,53.016499,53.016499,52.883499,52.883499,52.883499,2145
2023-05-17,null,null,null,null,null,null
2023-05-18,52.876499,52.876499,52.876499,52.876499,52.876499,4500
2023-05-19,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,52.766399,52.766399,52.766399,52.766399,52.766399,2080
2023-05-26,null,null,null,null,null,null
2023-05-30,52.623600,52.623600,52.623600,52.623600,52.623600,2860
2023-05-31,53.500000,53.500000,52.980000,52.980000,52.980000,2565
2023-06-01,52.956501,52.956501,52.896500,52.896500,52.896500,1174
2023-06-02,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,52.786400,52.786400,52.786400,52.786400,52.786400,3000
2023-06-07,52.776402,52.776402,52.673599,52.673599,52.673599,5065
2023-06-08,null,null,null,null,null,null
2023-06-09,52.796398,52.928398,52.796398,52.928398,52.928398,4130
2023-06-12,52.776402,52.776402,52.776402,52.776402,52.776402,1568
2023-06-13,52.826401,52.826401,52.826401,52.826401,52.826401,9400
