Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,25.684999,25.684999,25.684999,25.684999,25.089817,100
2022-11-17,25.594999,25.594999,25.594999,25.594999,25.001904,100
2022-11-18,25.594999,25.594999,25.594999,25.594999,25.001904,0
2022-11-21,25.594999,25.594999,25.594999,25.594999,25.001904,0
2022-11-22,26.270000,26.270000,26.270000,26.270000,25.661264,100
2022-11-23,26.280001,26.280001,26.280001,26.280001,25.671030,100
2022-11-25,26.280001,26.280001,26.280001,26.280001,25.671030,0
2022-11-28,25.924000,25.924000,25.924000,25.924000,25.323280,100
2022-11-29,25.916000,25.916000,25.916000,25.916000,25.315468,100
2022-11-30,26.348000,26.348000,26.348000,26.348000,25.737455,100
2022-12-01,26.348000,26.348000,26.348000,26.348000,25.737455,0
2022-12-02,26.348000,26.348000,26.348000,26.348000,25.737455,0
2022-12-05,26.070000,26.070000,26.070000,26.070000,25.465897,100
2022-12-06,25.879999,25.879999,25.879999,25.879999,25.280300,0
2022-12-07,25.879999,25.879999,25.879999,25.879999,25.280300,0
2022-12-08,25.999001,25.999001,25.999001,25.999001,25.396542,0
2022-12-09,25.782000,25.782000,25.782000,25.782000,25.184570,100
2022-12-12,26.087999,26.087999,26.087999,26.087999,25.483479,0
2022-12-13,26.195999,26.195999,26.195999,26.195999,25.588976,0
2022-12-14,26.070999,26.070999,26.070999,26.070999,25.466873,0
2022-12-15,25.545000,25.545000,25.545000,25.545000,24.953062,0
2022-12-16,25.207001,25.207001,25.207001,25.207001,24.763462,0
2022-12-19,25.125000,25.125000,25.125000,25.125000,24.682901,100
2022-12-20,25.164000,25.164000,25.164000,25.164000,24.721214,0
2022-12-21,25.461000,25.461000,25.461000,25.461000,25.012989,100
2022-12-22,25.282000,25.282000,25.282000,25.282000,24.837137,100
2022-12-23,25.473000,25.473000,25.473000,25.473000,25.024780,100
2022-12-27,25.568001,25.568001,25.568001,25.568001,25.118107,100
2022-12-28,25.243000,25.243000,25.243000,25.243000,24.798824,100
2022-12-29,25.511999,25.511999,25.511999,25.511999,25.063091,0
2022-12-30,25.354000,25.354000,25.354000,25.354000,24.907873,0
2023-01-03,25.339001,25.339001,25.339001,25.339001,24.893139,100
2023-01-04,25.504999,25.504999,25.504999,25.504999,25.056213,0
2023-01-05,25.309999,25.320000,25.250000,25.250000,24.805704,1000
2023-01-06,25.827000,25.827000,25.827000,25.827000,25.372551,0
2023-01-09,25.683001,25.683001,25.683001,25.683001,25.231083,100
2023-01-10,25.782000,25.782000,25.782000,25.782000,25.328342,100
2023-01-11,25.941999,25.941999,25.941999,25.941999,25.485525,0
2023-01-12,25.927999,25.927999,25.927999,25.927999,25.471771,100
2023-01-13,26.042999,26.042999,26.042999,26.042999,25.584747,0
2023-01-17,25.924999,25.924999,25.924999,25.924999,25.468824,100
2023-01-18,25.451000,25.451000,25.451000,25.451000,25.003166,0
2023-01-19,25.153000,25.153000,25.153000,25.153000,24.710409,0
2023-01-20,25.451000,25.451000,25.451000,25.451000,25.003166,0
2023-01-23,25.618000,25.618000,25.618000,25.618000,25.167227,0
2023-01-24,25.674999,25.674999,25.674999,25.674999,25.223225,100
2023-01-25,25.594999,25.594999,25.594999,25.594999,25.144630,100
2023-01-26,25.680000,25.680000,25.680000,25.680000,25.228138,100
2023-01-27,25.655001,25.655001,25.655001,25.655001,25.203577,100
2023-01-30,25.570000,25.570000,25.570000,25.570000,25.120071,0
2023-01-31,25.917000,25.917000,25.917000,25.917000,25.460966,0
2023-02-01,26.173000,26.173000,26.173000,26.173000,25.712461,0
2023-02-02,26.434999,26.434999,26.434999,26.434999,25.969851,100
2023-02-03,26.202999,26.202999,26.202999,26.202999,25.741932,100
2023-02-06,25.945999,25.945999,25.945999,25.945999,25.489456,100
2023-02-07,26.044001,26.044001,26.044001,26.044001,25.585732,100
2023-02-08,25.750999,25.768000,25.750999,25.768000,25.314589,1000
2023-02-09,25.372999,25.372999,25.372999,25.372999,24.926537,100
2023-02-10,25.568001,25.568001,25.568001,25.568001,25.118107,0
2023-02-13,25.799999,25.885000,25.799999,25.885000,25.429529,8500
2023-02-14,25.850000,25.870001,25.826000,25.826000,25.371569,600
2023-02-15,25.917999,25.917999,25.917999,25.917999,25.461948,200
2023-02-16,25.737000,25.737000,25.737000,25.737000,25.284134,100
2023-02-17,25.816000,25.816000,25.816000,25.816000,25.361744,100
2023-02-21,25.230000,25.230000,25.230000,25.230000,24.786055,100
2023-02-22,25.195999,25.195999,25.195999,25.195999,24.752651,100
2023-02-23,25.254000,25.254000,25.254000,25.254000,24.809631,100
2023-02-24,25.049999,25.112000,25.049999,25.112000,24.670130,100
2023-02-27,25.152000,25.152000,25.152000,25.152000,24.709427,100
2023-02-28,25.132999,25.132999,25.132999,25.132999,24.690762,0
2023-03-01,24.931000,24.931000,24.931000,24.931000,24.492315,100
2023-03-02,25.129999,25.129999,25.129999,25.129999,24.687813,0
2023-03-03,25.398001,25.398001,25.398001,25.398001,24.951099,100
2023-03-06,25.285000,25.285000,25.285000,25.285000,24.840086,100
2023-03-07,24.882999,24.882999,24.882999,24.882999,24.445158,100
2023-03-08,24.933001,24.933001,24.933001,24.933001,24.494280,0
2023-03-09,24.513000,24.513000,24.513000,24.513000,24.081671,100
2023-03-10,24.091999,24.091999,24.091999,24.091999,23.668079,100
2023-03-13,24.046000,24.046000,24.046000,24.046000,23.622889,100
2023-03-14,24.240999,24.240999,24.240999,24.240999,23.814457,0
2023-03-15,23.981001,23.981001,23.981001,23.981001,23.559032,0
2023-03-16,24.184999,24.184999,24.184999,24.184999,23.759441,100
2023-03-17,23.683001,23.683001,23.683001,23.683001,23.365786,100
2023-03-20,24.052999,24.052999,24.052999,24.052999,23.730829,0
2023-03-21,24.228001,24.228001,24.228001,24.228001,23.903486,0
2023-03-22,23.805000,23.805000,23.805000,23.805000,23.486153,100
2023-03-23,23.660000,23.660000,23.660000,23.660000,23.343094,0
2023-03-24,23.881001,23.881001,23.881001,23.881001,23.561134,100
2023-03-27,24.087999,24.087999,24.087999,24.087999,23.765360,100
2023-03-28,24.186001,24.186001,24.186001,24.186001,23.862049,100
2023-03-29,24.431999,24.431999,24.431999,24.431999,24.104753,0
2023-03-30,24.525999,24.525999,24.525999,24.525999,24.197493,0
2023-03-31,24.889000,24.889000,24.889000,24.889000,24.555632,100
2023-04-03,24.965000,24.965000,24.965000,24.965000,24.630615,100
2023-04-04,24.707001,24.707001,24.707001,24.707001,24.376070,0
2023-04-05,24.680000,24.680000,24.680000,24.680000,24.349432,0
2023-04-06,24.649000,24.649000,24.649000,24.649000,24.318848,0
2023-04-10,24.761999,24.761999,24.761999,24.761999,24.430332,100
2023-04-11,24.916000,24.916000,24.916000,24.916000,24.582272,0
