Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.650002,46.650002,46.574001,46.574001,45.321415,63900
2022-07-12,46.581001,46.581001,46.581001,46.581001,45.328220,100
2022-07-13,46.563999,46.563999,46.563999,46.563999,45.311680,100
2022-07-14,46.375000,46.527000,46.375000,46.527000,45.275673,1600
2022-07-15,46.603001,46.603001,46.603001,46.603001,45.349617,100
2022-07-18,46.533001,46.533001,46.533001,46.533001,45.281506,100
2022-07-19,46.546001,46.546001,46.546001,46.546001,45.294159,100
2022-07-20,46.493000,46.493000,46.493000,46.493000,45.242588,100
2022-07-21,46.733002,46.733002,46.733002,46.733002,45.476128,100
2022-07-22,46.900002,46.929001,46.900002,46.929001,45.666855,400
2022-07-25,46.880001,46.889999,46.848000,46.848000,45.588036,1700
2022-07-26,46.860001,46.860001,46.820000,46.820000,45.560787,2600
2022-07-27,46.988998,46.988998,46.988998,46.988998,45.725239,100
2022-07-28,47.133999,47.195999,47.133999,47.195999,45.926678,200
2022-07-29,47.237999,47.237999,47.237999,47.237999,45.967548,100
2022-08-01,47.116001,47.116001,47.116001,47.116001,45.935375,100
2022-08-02,46.884998,46.884998,46.884998,46.884998,45.710163,100
2022-08-03,46.880001,46.969002,46.880001,46.969002,45.792061,600
2022-08-04,47.099998,47.099998,47.099998,47.099998,45.919777,100
2022-08-05,46.831001,46.831001,46.831001,46.831001,45.657516,100
2022-08-08,46.852001,46.852001,46.852001,46.852001,45.677994,100
2022-08-09,46.764000,46.764000,46.764000,46.764000,45.592201,100
2022-08-10,47.009998,47.009998,46.945000,46.945000,45.768658,500
2022-08-11,46.869999,46.869999,46.869999,46.869999,45.695545,100
2022-08-12,46.995998,46.995998,46.995998,46.995998,45.818378,100
2022-08-15,47.040001,47.040001,47.040001,47.040001,45.861279,200
2022-08-16,46.959999,46.959999,46.959999,46.959999,45.783283,100
2022-08-17,46.820000,46.820000,46.820000,46.820000,45.646793,100
2022-08-18,46.880001,46.880001,46.880001,46.880001,45.705292,0
2022-08-19,46.757999,46.757999,46.757999,46.757999,45.586346,100
2022-08-22,46.616001,46.616001,46.616001,46.616001,45.447910,100
2022-08-23,46.650002,46.650002,46.650002,46.650002,45.481056,100
2022-08-24,46.590000,46.590000,46.590000,46.590000,45.422558,100
2022-08-25,46.750000,46.750000,46.750000,46.750000,45.578545,100
2022-08-26,46.667999,46.667999,46.616001,46.616001,45.447910,400
2022-08-29,46.525002,46.525002,46.525002,46.525002,45.359180,100
2022-08-30,46.522999,46.522999,46.522999,46.522999,45.357231,100
2022-08-31,46.375999,46.375999,46.375999,46.375999,45.213913,100
2022-09-01,46.264000,46.264000,46.264000,46.264000,45.187550,100
2022-09-02,46.338001,46.338001,46.338001,46.338001,45.259827,100
2022-09-06,46.178001,46.178001,46.178001,46.178001,45.103554,100
2022-09-07,46.250000,46.325001,46.250000,46.325001,45.247120,228500
2022-09-08,46.312000,46.312000,46.312000,46.312000,45.234428,100
2022-09-09,46.310001,46.310001,46.310001,46.310001,45.232479,100
2022-09-12,46.311001,46.311001,46.311001,46.311001,45.233456,100
2022-09-13,46.109001,46.109001,46.109001,46.109001,45.036156,100
2022-09-14,46.119999,46.119999,46.104000,46.104000,45.031269,700
2022-09-15,46.057999,46.057999,46.057999,46.057999,44.986336,100
2022-09-16,46.057999,46.057999,46.057999,46.057999,44.986336,3100
2022-09-19,45.950001,45.984001,45.950001,45.984001,44.914063,1700
2022-09-20,45.909000,45.909000,45.909000,45.909000,44.840809,100
2022-09-21,45.887001,45.887001,45.887001,45.887001,44.819321,100
2022-09-22,45.683998,45.683998,45.683998,45.683998,44.621040,100
2022-09-23,45.540001,45.561001,45.540001,45.561001,44.500900,100
2022-09-26,45.430000,45.430000,45.257999,45.257999,44.204956,1300
2022-09-27,45.150002,45.153999,45.150002,45.153999,44.103378,500
2022-09-28,45.450001,45.542000,45.450001,45.542000,44.482349,4100
2022-09-29,45.320000,45.393002,45.250000,45.393002,44.336811,13800
2022-09-30,45.439999,45.439999,45.318001,45.318001,44.263557,600
2022-10-03,45.500000,45.549999,45.500000,45.514999,44.530651,300
2022-10-04,45.630001,45.630001,45.610001,45.622002,44.635342,400
2022-10-05,45.514000,45.514000,45.514000,45.514000,44.529678,100
2022-10-06,45.437000,45.437000,45.437000,45.437000,44.454338,100
2022-10-07,45.278000,45.278000,45.278000,45.278000,44.298779,100
2022-10-10,45.290001,45.290001,45.230000,45.230000,44.251820,1600
2022-10-11,45.181999,45.181999,45.181999,45.181999,44.204849,100
2022-10-12,45.147999,45.147999,45.147999,45.147999,44.171593,100
2022-10-13,45.080002,45.160000,45.080002,45.108002,44.132458,2400
2022-10-14,44.959999,44.959999,44.956001,44.956001,43.983746,300
2022-10-17,45.041000,45.041000,45.041000,45.041000,44.066902,100
2022-10-18,45.099998,45.099998,45.099998,45.099998,44.124626,100
2022-10-19,44.882000,44.882000,44.882000,44.882000,43.911346,100
