Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.130001,33.220001,32.490002,32.680000,32.541149,8900
2022-07-12,32.590000,33.299999,32.590000,33.000000,32.859787,3700
2022-07-13,32.759998,33.279999,32.509998,33.070000,32.929489,4700
2022-07-14,32.700001,32.919998,32.619999,32.869999,32.730339,3200
2022-07-15,33.400002,33.830002,33.400002,33.810001,33.666348,3600
2022-07-18,33.939999,34.560001,33.840000,33.840000,33.696220,5300
2022-07-19,34.259998,34.849998,34.259998,34.709999,34.562523,2800
2022-07-20,34.990002,35.400002,34.990002,35.209999,35.060398,17200
2022-07-21,35.240002,35.400002,35.110001,35.349998,35.199802,2900
2022-07-22,35.590000,35.750000,35.160000,35.259998,35.110184,3100
2022-07-25,35.770000,35.779999,35.360001,35.549999,35.398952,3400
2022-07-26,35.180000,35.180000,34.799999,34.840000,34.691971,11500
2022-07-27,35.490002,36.000000,35.490002,36.000000,35.847042,4500
2022-07-28,36.000000,36.160000,35.610001,36.040001,35.886871,6000
2022-07-29,36.150002,36.290001,35.950001,36.290001,36.135811,2000
2022-08-01,36.150002,36.459999,36.090000,36.160000,36.006363,4100
2022-08-02,36.250000,36.430000,36.250000,36.430000,36.275215,1600
2022-08-03,36.490002,36.980000,36.490002,36.869999,36.713345,6100
2022-08-04,37.000000,37.150002,37.000000,37.000000,36.842793,4800
2022-08-05,36.869999,37.299999,36.750000,36.820000,36.663555,4800
2022-08-08,36.759998,37.549999,36.759998,36.820000,36.663555,4400
2022-08-09,36.750000,36.750000,36.279999,36.279999,36.125851,2800
2022-08-10,36.910000,37.340000,36.900002,37.250000,37.091728,5300
2022-08-11,37.599998,38.060001,37.599998,37.630001,37.470116,4600
2022-08-12,38.220001,38.709999,38.090000,38.709999,38.545525,12800
2022-08-15,38.590000,38.759998,38.389999,38.610001,38.445953,5200
2022-08-16,38.439999,38.500000,38.340000,38.340000,38.177097,3300
2022-08-17,38.130001,38.150002,37.580002,37.919998,37.758881,15200
2022-08-18,37.689999,37.889999,37.340000,37.480000,37.320751,17400
2022-08-19,37.310001,37.310001,36.410000,36.410000,36.255299,4700
2022-08-22,36.150002,36.299999,35.849998,35.980000,35.827126,4600
2022-08-23,35.799999,36.340000,35.799999,36.000000,35.847042,4400
2022-08-24,36.080002,36.500000,36.080002,36.340000,36.185596,3200
2022-08-25,36.720001,37.040001,36.720001,36.770000,36.613770,2400
2022-08-26,36.660000,37.029999,35.639999,35.639999,35.488571,3800
2022-08-29,35.389999,35.810001,35.389999,35.639999,35.488571,2500
2022-08-30,35.660000,35.779999,34.950001,34.990002,34.841335,3600
2022-08-31,35.310001,35.590000,35.139999,35.200001,35.050442,3300
2022-09-01,34.509998,34.700001,33.770000,34.430000,34.283710,34700
2022-09-02,34.549999,34.669998,34.110001,34.110001,33.965073,4400
2022-09-06,34.240002,34.340000,33.919998,34.000000,33.855537,2400
2022-09-07,33.919998,34.700001,33.919998,34.700001,34.552567,1600
2022-09-08,34.540001,34.950001,34.540001,34.950001,34.801502,5700
