Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.400000,22.400000,21.900000,22.000000,22.000000,130200
2022-07-12,21.650000,21.650000,21.500000,21.570000,21.570000,14900
2022-07-13,21.809999,22.209999,21.809999,22.040001,22.040001,17400
2022-07-14,22.309999,22.500000,22.000000,22.459999,22.459999,11600
2022-07-15,22.010000,22.010000,21.129999,21.940001,21.940001,17400
2022-07-18,22.389999,22.639999,22.309999,22.309999,22.309999,10000
2022-07-19,22.150000,22.240000,21.969999,22.150000,22.150000,3800
2022-07-20,22.320000,22.429001,22.259001,22.319000,22.319000,7400
2022-07-21,22.240000,22.240000,21.959999,22.120001,22.120001,1900
2022-07-22,22.405001,22.405001,21.986000,22.129999,22.129999,8600
2022-07-25,21.940001,22.020000,21.719999,22.020000,22.020000,5900
2022-07-26,22.170000,22.190001,22.110001,22.190001,22.190001,8000
2022-07-27,23.030001,23.510000,22.870001,23.500000,23.500000,31400
2022-07-28,24.504999,24.889999,23.950001,24.469999,24.469999,106500
2022-07-29,24.219999,24.799999,24.219999,24.799999,24.799999,12700
2022-08-01,24.620001,24.620001,24.299999,24.407000,24.407000,48500
2022-08-02,24.209999,24.910000,24.040001,24.660000,24.660000,8000
2022-08-03,23.959999,23.959999,23.240000,23.549999,23.549999,81900
2022-08-04,23.670000,23.940001,23.650000,23.860001,23.860001,98300
2022-08-05,23.950001,24.268999,23.730000,23.940001,23.940001,12900
2022-08-08,24.400000,24.660000,23.950001,24.000000,24.000000,93900
2022-08-09,24.200001,24.600000,24.180000,24.600000,24.600000,13100
2022-08-10,24.889999,25.450001,24.787001,25.450001,25.450001,21000
2022-08-11,25.450001,25.500000,24.801001,24.820000,24.820000,18500
2022-08-12,24.740000,24.940001,24.625000,24.940001,24.940001,10300
2022-08-15,25.370001,25.518999,25.219999,25.350000,25.350000,17800
2022-08-16,25.400000,25.400000,25.170000,25.180000,25.180000,2400
2022-08-17,25.049999,25.049999,24.759001,25.030001,25.030001,8900
2022-08-18,25.240000,25.625000,25.240000,25.500000,25.500000,12600
2022-08-19,24.639999,24.639999,24.020000,24.150000,24.150000,8400
2022-08-22,23.920000,23.930000,23.660000,23.830000,23.830000,15200
2022-08-23,24.299999,24.459999,24.247000,24.280001,24.280001,3400
2022-08-24,23.900000,24.372000,23.900000,24.219999,24.219999,8700
2022-08-25,24.101999,24.280001,24.000000,24.270000,24.270000,54200
2022-08-26,24.200001,24.427000,23.760000,23.799999,23.799999,90800
2022-08-29,23.700001,24.010000,23.700001,23.790001,23.790001,2700
2022-08-30,23.719999,23.719999,23.160000,23.309999,23.309999,6500
2022-08-31,22.879999,22.940001,22.639999,22.840000,22.840000,36500
2022-09-01,22.780001,22.780001,22.334999,22.646999,22.646999,37000
2022-09-02,22.680000,22.680000,22.200001,22.225000,22.225000,118400
2022-09-06,22.790001,23.200001,22.700001,23.063999,23.063999,5700
2022-09-07,23.650000,24.120001,23.573999,24.070000,24.070000,6000
2022-09-08,24.051001,24.110001,23.780001,24.049999,24.049999,1600
2022-09-09,24.000000,24.000000,23.650000,23.740000,23.740000,5700
2022-09-12,23.740000,23.879999,23.680000,23.879999,23.879999,4000
2022-09-13,23.299999,23.709999,23.260000,23.450001,23.450001,15700
2022-09-14,23.500000,23.690001,23.500000,23.690001,23.690001,1900
2022-09-15,22.580000,22.580999,22.250000,22.290001,22.290001,2400
2022-09-16,22.100000,22.280001,21.881001,22.260000,22.260000,2500
2022-09-19,22.051001,22.230000,22.051001,22.190001,22.190001,5300
2022-09-20,22.240000,22.240000,21.959999,21.959999,21.959999,3700
2022-09-21,21.889999,22.070000,21.549999,21.680000,21.680000,11700
2022-09-22,21.790001,21.899000,21.160000,21.280001,21.280001,4400
2022-09-23,20.930000,20.930000,20.660000,20.700001,20.700001,1900
2022-09-26,21.010000,21.010000,20.809999,20.840000,20.840000,1200
2022-09-27,21.389999,21.389999,21.020000,21.083000,21.083000,1300
2022-09-28,20.700001,21.120001,20.700001,21.090000,21.090000,700
2022-09-29,20.760000,20.760000,20.540001,20.540001,20.540001,3400
2022-09-30,20.400000,20.530001,20.230000,20.280001,20.280001,1300
2022-10-03,20.440001,20.660000,20.440001,20.660000,20.660000,1100
2022-10-04,21.340000,21.340000,21.209999,21.267000,21.267000,6600
2022-10-05,20.730000,20.730000,20.389999,20.690001,20.690001,7200
2022-10-06,20.660000,20.850000,20.290001,20.290001,20.290001,8900
2022-10-07,20.139999,20.139999,19.790001,19.790001,19.790001,3400
2022-10-10,19.344000,19.410999,19.215000,19.410000,19.410000,4300
2022-10-11,19.115000,19.278000,19.100000,19.278000,19.278000,4900
2022-10-12,19.510000,19.510000,19.290001,19.290001,19.290001,2600
2022-10-13,18.980000,19.420000,18.940001,19.420000,19.420000,21700
2022-10-14,19.750999,19.750999,19.530001,19.530001,19.530001,800
2022-10-17,19.760000,19.799999,19.490000,19.530001,19.530001,2000
2022-10-18,20.030001,20.030001,19.850000,19.850000,19.850000,600
2022-10-19,19.320000,19.320000,19.180000,19.190001,19.190001,2100
2022-10-20,18.900000,19.059999,18.780001,18.879999,18.879999,4400
2022-10-21,18.910000,19.309999,18.830000,19.299999,19.299999,6100
2022-10-24,18.840000,18.840000,18.540001,18.680000,18.680000,12600
2022-10-25,19.330000,19.620001,19.330000,19.620001,19.620001,1600
2022-10-26,20.379999,20.850000,20.379999,20.540001,20.540001,12500
2022-10-27,20.500000,20.700001,20.480000,20.590000,20.590000,2300
2022-10-28,20.090000,20.250000,20.090000,20.250000,20.250000,700
2022-10-31,20.110001,20.110001,20.110001,20.110001,20.110001,200
2022-11-01,20.808001,20.808001,20.549000,20.549000,20.549000,19400
2022-11-02,20.570000,20.920000,20.350000,20.381001,20.381001,6100
2022-11-03,20.709999,21.010000,20.709999,20.969999,20.969999,1400
2022-11-04,21.629999,21.629999,21.219999,21.500000,21.500000,4800
2022-11-07,21.500000,21.500000,20.886000,20.969999,20.969999,7500
2022-11-08,21.049999,21.379999,21.049999,21.320000,21.320000,3700
2022-11-09,21.010000,21.610001,21.010000,21.070000,21.070000,10100
2022-11-10,22.000000,22.730000,22.000000,22.520000,22.520000,3200
2022-11-11,22.290001,22.500000,21.950001,21.950001,21.950001,3300
2022-11-14,21.379999,21.667999,21.370001,21.510000,21.510000,1700
2022-11-15,22.299999,22.299999,22.080000,22.110001,22.110001,1500
2022-11-16,21.760000,21.950001,21.740000,21.770000,21.770000,2500
2022-11-17,21.230000,21.920000,21.230000,21.920000,21.920000,3800
