Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,29.719999,33.049999,29.660000,29.840000,29.840000,1318500
2023-03-21,29.980000,30.010000,29.843000,29.990000,29.990000,131300
2023-03-22,30.010000,31.290001,29.770000,29.840000,29.840000,399200
2023-03-23,29.889999,30.070000,29.709999,29.879999,29.879999,142700
2023-03-24,29.780001,29.930000,29.672001,29.882999,29.882999,102800
2023-03-27,30.040001,30.040001,29.879999,29.920000,29.920000,123800
2023-03-28,29.900000,29.950001,29.799999,29.920000,29.920000,46400
2023-03-29,30.090000,30.139999,30.000000,30.100000,30.100000,87500
2023-03-30,30.230000,30.230000,30.090000,30.190001,30.190001,251500
2023-03-31,30.260000,30.389000,30.243000,30.377001,30.377001,585000
2023-04-03,30.400000,30.440001,30.340000,30.430000,30.430000,47900
2023-04-04,30.455000,30.490000,30.350000,30.408001,30.408001,51700
2023-04-05,30.379999,30.440001,30.280001,30.379999,30.379999,48300
2023-04-06,30.299999,30.450001,30.299999,30.416000,30.416000,92600
2023-04-10,30.318001,30.440001,30.318001,30.410999,30.410999,219400
2023-04-11,30.480000,30.490000,30.389999,30.448000,30.448000,122900
2023-04-12,30.530001,30.530001,30.330000,30.400000,30.400000,55100
2023-04-13,30.450001,30.590000,30.400000,30.570999,30.570999,63600
2023-04-14,30.600000,30.620001,30.444000,30.545000,30.545000,18200
2023-04-17,30.570000,30.629999,30.490000,30.620001,30.620001,43400
2023-04-18,30.690001,30.690001,30.540001,30.629999,30.629999,39500
2023-04-19,30.590000,30.650000,30.530001,30.604000,30.604000,54400
2023-04-20,30.549999,30.620001,30.480000,30.537001,30.537001,42200
2023-04-21,30.590000,30.600000,30.490000,30.570000,30.570000,139600
2023-04-24,30.549999,30.590000,30.510000,30.573000,30.573000,20900
2023-04-25,30.520000,30.520000,30.370001,30.375999,30.375999,4700
2023-04-26,30.430000,30.459999,30.299999,30.365999,30.365999,10700
2023-04-27,30.410000,30.620001,30.410000,30.620001,30.620001,33200
2023-04-28,30.600000,30.730000,30.600000,30.670000,30.670000,115500
2023-05-01,30.750000,30.780001,30.709999,30.719999,30.719999,14600
2023-05-02,30.660000,30.660000,30.450001,30.549999,30.549999,31300
2023-05-03,30.620001,30.659000,30.420000,30.471001,30.471001,78600
2023-05-04,30.306000,30.440001,30.306000,30.355000,30.355000,27300
2023-05-05,30.593000,30.698999,30.570000,30.570000,30.570000,109100
2023-05-08,30.649000,30.680000,30.570000,30.580000,30.580000,79900
2023-05-09,30.660000,30.670000,30.570000,30.584000,30.584000,5300
2023-05-10,30.559999,30.709999,30.539000,30.669001,30.669001,30400
2023-05-11,30.600000,30.688999,30.600000,30.653000,30.653000,6900
2023-05-12,30.750000,30.750000,30.540001,30.635000,30.635000,16900
2023-05-15,30.610001,30.705000,30.610001,30.677999,30.677999,5200
2023-05-16,30.600000,30.670000,30.559999,30.559999,30.559999,6000
2023-05-17,30.596001,30.799999,30.596001,30.719999,30.719999,8300
2023-05-18,30.879999,30.930000,30.761999,30.900000,30.900000,5400
2023-05-19,30.980000,30.980000,30.830000,30.850000,30.850000,14200
2023-05-22,30.830000,30.879999,30.830000,30.840000,30.840000,7900
2023-05-23,30.780001,30.830000,30.690001,30.690001,30.690001,11500
2023-05-24,30.620001,30.660000,30.559999,30.580000,30.580000,27400
2023-05-25,30.690001,30.790001,30.639999,30.700001,30.700001,25000
2023-05-26,30.889999,30.959999,30.860001,30.879999,30.879999,20900
2023-05-30,30.952999,30.980000,30.889999,30.889999,30.889999,9900
2023-05-31,30.900000,30.910000,30.780001,30.830000,30.830000,9400
2023-06-01,30.841000,31.100000,30.841000,30.990000,30.990000,19600
2023-06-02,31.129999,31.260000,31.129999,31.240000,31.240000,11000
2023-06-05,31.264999,31.264999,31.160000,31.219999,31.219999,2600
2023-06-06,31.170000,31.290001,31.170000,31.219999,31.219999,18800
2023-06-07,31.309999,31.309999,31.208000,31.260000,31.260000,3800
2023-06-08,31.260000,31.360001,31.230000,31.350000,31.350000,11900
2023-06-09,31.400000,31.410000,31.290001,31.315001,31.315001,5800
2023-06-12,31.322001,31.448999,31.290001,31.416000,31.416000,18400
2023-06-13,31.520000,31.539000,31.431000,31.459999,31.459999,15900
2023-06-14,31.549999,31.559999,31.370001,31.459999,31.459999,14200
2023-06-15,31.430000,31.660000,31.430000,31.580000,31.580000,33600
2023-06-16,31.719999,31.719999,31.530001,31.530001,31.530001,7000
2023-06-20,31.480000,31.559999,31.459999,31.490000,31.490000,30900
2023-06-21,31.520000,31.559999,31.459999,31.459999,31.459999,9900
2023-06-22,31.459999,31.545000,31.450001,31.520000,31.520000,8500
2023-06-23,31.500000,31.504999,31.440001,31.450001,31.450001,3900
2023-06-26,31.459999,31.520000,31.420000,31.420000,31.420000,11100
2023-06-27,31.528999,31.629000,31.528999,31.580000,31.580000,7300
2023-06-28,31.590000,31.639999,31.555000,31.580000,31.580000,5300
2023-06-29,31.650000,31.709999,31.590000,31.664000,31.664000,168500
2023-06-30,31.740000,31.795000,31.740000,31.795000,31.795000,1200
2023-07-03,31.820000,31.820000,31.785999,31.802000,31.802000,800
2023-07-05,31.709999,31.820000,31.709999,31.740000,31.740000,19400
2023-07-06,31.700001,31.750000,31.650999,31.691999,31.691999,69200
2023-07-07,31.680000,31.770000,31.649000,31.649000,31.649000,12300
2023-07-10,31.709999,31.709999,31.660999,31.690001,31.690001,6000
