Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.474001,19.474001,19.474001,19.474001,19.474001,0
2022-07-12,19.400000,19.400000,19.294001,19.294001,19.294001,100
2022-07-13,19.250000,19.299999,19.250000,19.284000,19.284000,200
2022-07-14,18.990000,19.327999,18.990000,19.327999,19.327999,400
2022-07-15,19.665001,19.665001,19.665001,19.665001,19.665001,0
2022-07-18,19.908001,19.908001,19.504999,19.504999,19.504999,200
2022-07-19,19.770000,20.155001,19.770000,20.155001,20.155001,8300
2022-07-20,20.525000,20.525000,20.500000,20.500000,20.500000,400
2022-07-21,20.559999,20.792000,20.559999,20.792000,20.792000,100
2022-07-22,20.379000,20.379000,20.379000,20.379000,20.379000,0
2022-07-25,20.290001,20.290001,20.240000,20.240000,20.240000,7200
2022-07-26,19.889999,19.889999,19.865999,19.865999,19.865999,300
2022-07-27,20.250000,20.781000,20.250000,20.781000,20.781000,6100
2022-07-28,20.900000,20.948999,20.900000,20.948999,20.948999,300
2022-07-29,21.393000,21.393000,21.393000,21.393000,21.393000,100
2022-08-01,21.364000,21.364000,21.364000,21.364000,21.364000,100
2022-08-02,21.323999,21.323999,21.323999,21.323999,21.323999,100
2022-08-03,21.950001,21.983999,21.950001,21.983999,21.983999,2100
2022-08-04,22.038000,22.038000,22.038000,22.038000,22.038000,100
2022-08-05,21.809999,21.809999,21.809999,21.809999,21.809999,100
2022-08-08,21.700001,21.743999,21.700001,21.743999,21.743999,400
2022-08-09,21.479000,21.479000,21.479000,21.479000,21.479000,100
2022-08-10,21.971001,22.180000,21.971001,22.153999,22.153999,1000
2022-08-11,21.992001,21.992001,21.992001,21.992001,21.992001,100
2022-08-12,22.215000,22.510000,22.215000,22.510000,22.510000,800
2022-08-15,22.643000,22.768000,22.643000,22.730000,22.730000,2700
2022-08-16,22.671000,22.671000,22.639999,22.663000,22.663000,1100
2022-08-17,22.323000,22.323000,22.323000,22.323000,22.323000,100
2022-08-18,22.370001,22.370001,22.364000,22.364000,22.364000,200
2022-08-19,21.886999,21.886999,21.886999,21.886999,21.886999,0
2022-08-22,21.209999,21.209999,21.209999,21.209999,21.209999,100
2022-08-23,21.212999,21.212999,21.212999,21.212999,21.212999,0
2022-08-24,21.280001,21.281000,21.280001,21.281000,21.281000,200
2022-08-25,21.469000,21.639999,21.469000,21.639999,21.639999,300
2022-08-26,21.570000,21.570000,20.767000,20.767000,20.767000,400
2022-08-29,20.558001,20.558001,20.558001,20.558001,20.558001,100
