Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,50.110001,50.139999,50.029999,50.070999,48.699108,297900
2023-01-27,50.070000,50.119999,50.070000,50.119999,48.746773,1600
2023-01-30,50.009998,50.009998,49.932999,49.932999,48.564892,1200
2023-01-31,50.090000,50.118999,49.970001,50.118999,48.745800,3200
2023-02-01,50.220001,50.542000,50.220001,50.542000,49.157207,400
2023-02-02,50.740002,50.740002,50.667000,50.667000,49.278782,1600
2023-02-03,50.330002,50.330002,50.275002,50.275002,48.897530,1800
2023-02-06,50.060001,50.080002,50.000000,50.000000,48.630062,2300
2023-02-07,49.990002,50.020000,49.990002,50.000999,48.631035,700
2023-02-08,49.985001,49.985001,49.985001,49.985001,48.615471,1700
2023-02-09,49.849998,49.849998,49.744999,49.744999,48.382050,900
2023-02-10,49.599998,49.599998,49.419998,49.450001,48.095127,700
2023-02-13,49.560001,49.603001,49.560001,49.603001,48.243938,300
2023-02-14,49.419998,49.554001,49.419998,49.554001,48.196281,400
2023-02-15,49.369999,49.398998,49.369999,49.398998,48.045521,300
2023-02-16,49.299999,49.299999,49.176998,49.176998,47.829609,300
2023-02-17,49.341000,49.341000,49.341000,49.341000,47.989117,200
2023-02-21,48.980000,49.007999,48.775002,48.792999,47.456131,1900
2023-02-22,48.908001,48.908001,48.882999,48.882999,47.543667,300
2023-02-23,49.230000,49.230000,49.230000,49.230000,47.881157,400
2023-02-24,48.779999,48.830002,48.750000,48.770000,47.641823,1400
2023-02-27,48.898998,48.900002,48.898998,48.900002,47.768818,200
2023-02-28,48.799999,48.866001,48.764999,48.841000,47.711178,800
2023-03-01,48.695000,48.695000,48.695000,48.695000,47.568562,500
2023-03-02,48.520000,48.520000,48.520000,48.520000,47.397610,100
2023-03-03,48.810001,49.021999,48.810001,49.021999,47.887997,800
2023-03-06,49.130001,49.130001,48.935001,48.935001,47.803009,800
2023-03-07,48.950001,48.959999,48.889999,48.889999,47.759048,600
2023-03-08,48.925999,48.925999,48.779999,48.808998,47.679920,1200
2023-03-09,48.770000,48.900002,48.768002,48.768002,47.639870,1200
2023-03-10,49.290001,49.299999,49.180000,49.202999,48.064804,1000
2023-03-13,49.516998,49.669998,49.305000,49.305000,48.164444,900
2023-03-14,49.185001,49.203999,49.133999,49.133999,47.997402,1100
2023-03-15,49.340000,49.349998,49.299999,49.299999,48.159561,1700
2023-03-16,49.500000,49.500000,49.310001,49.310001,48.169334,1900
2023-03-17,49.380001,49.509998,49.360001,49.410999,48.267994,1100
2023-03-20,49.289001,49.289001,49.289001,49.289001,48.148815,100
2023-03-21,49.310001,49.334999,49.310001,49.334999,48.193760,600
2023-03-22,49.622002,49.622002,49.622002,49.622002,48.474117,100
2023-03-23,49.459999,49.619999,49.450001,49.619999,48.472164,12500
2023-03-24,49.590000,49.639999,49.560001,49.591999,48.444805,6800
2023-03-27,49.410000,49.410000,49.259998,49.259998,48.120487,1100
2023-03-28,49.189999,49.259998,49.160000,49.259998,48.120487,34800
2023-03-29,48.990002,49.250000,48.990002,49.250000,48.293068,4900
2023-03-30,49.290001,49.400002,49.250000,49.400002,48.440159,4000
2023-03-31,49.480000,49.740002,49.459999,49.740002,48.773552,29400
2023-04-03,49.740002,49.930000,49.709999,49.930000,48.959858,6200
2023-04-04,49.759998,50.020000,49.759998,50.020000,49.048111,2300
2023-04-05,50.080002,50.150002,50.046001,50.046001,49.073605,2800
2023-04-06,50.040001,50.180000,50.000000,50.139999,49.165779,2600
2023-04-10,49.840000,49.840000,49.740002,49.813999,48.846107,3200
2023-04-11,49.880001,49.910000,49.830002,49.910000,48.940247,3200
2023-04-12,49.904999,49.970001,49.904999,49.915001,48.945152,27100
2023-04-13,50.040001,50.040001,49.956001,49.956001,48.985355,2800
2023-04-14,49.860001,49.939999,49.709999,49.762001,48.795124,3000
2023-04-17,49.669998,49.720001,49.529999,49.529999,48.567627,1100
2023-04-18,49.590000,49.689999,49.590000,49.630001,48.665688,1200
2023-04-19,49.500000,49.520000,49.480000,49.520000,48.557819,400
2023-04-20,49.694000,49.694000,49.630001,49.630001,48.665688,200
2023-04-21,49.616001,49.616001,49.616001,49.616001,48.651962,100
2023-04-24,49.790001,49.810001,49.790001,49.810001,48.842194,1000
2023-04-25,49.939999,50.040001,49.939999,50.025002,49.053013,400
2023-04-26,49.869999,49.900002,49.669998,49.669998,48.889618,800
2023-04-27,49.560001,49.560001,49.509998,49.509998,48.732136,500
2023-04-28,49.759998,49.833000,49.759998,49.833000,49.050056,300
2023-05-01,49.639999,49.639999,49.299999,49.299999,48.525433,500
2023-05-02,49.400002,49.691002,49.400002,49.691002,48.910294,1200
2023-05-03,49.770000,49.852001,49.770000,49.852001,49.068760,200
2023-05-04,49.779999,49.779999,49.669998,49.669998,48.889618,800
2023-05-05,49.590000,49.630001,49.590000,49.590000,48.810875,2400
2023-05-08,49.430000,49.430000,49.400002,49.400002,48.623859,500
2023-05-09,49.402000,49.402000,49.320000,49.320000,48.545116,700
2023-05-10,49.610001,49.610001,49.590000,49.601002,48.821705,300
2023-05-11,49.669998,49.713001,49.669998,49.713001,48.931942,700
2023-05-12,49.599998,49.599998,49.521000,49.521000,48.742962,300
2023-05-15,49.389999,49.400002,49.389999,49.400002,48.623859,200
2023-05-16,49.270000,49.270000,49.169998,49.222000,48.448658,3800
2023-05-17,49.250000,49.259998,49.174999,49.174999,48.402397,1900
2023-05-18,49.087002,49.087002,49.029999,49.029999,48.259670,500
2023-05-19,48.970001,49.049999,48.970001,48.970001,48.200619,700
2023-05-22,49.029999,49.029999,48.930000,48.930000,48.161247,1300
2023-05-23,48.970001,48.988998,48.930000,48.930000,48.161247,2000
2023-05-24,48.740002,48.816002,48.740002,48.816002,48.049038,200
2023-05-25,48.610001,48.675999,48.601002,48.646000,47.881710,600
2023-05-26,48.520000,48.595001,48.520000,48.595001,48.015099,2100
2023-05-30,48.830002,48.887001,48.830002,48.887001,48.303612,900
2023-05-31,48.869999,49.016998,48.869999,49.016998,48.432056,500
2023-06-01,49.119999,49.202000,49.119999,49.202000,48.614853,1300
2023-06-02,49.150002,49.150002,49.064999,49.064999,48.479485,300
2023-06-05,48.994999,48.994999,48.994999,48.994999,48.410324,100
2023-06-06,49.009998,49.047001,48.974998,49.047001,48.461700,8000
2023-06-07,49.000000,49.000000,48.779999,48.779999,48.197891,5300
2023-06-08,48.974998,49.070000,48.974998,49.070000,48.484428,4600
2023-06-09,48.959999,49.023998,48.919998,48.980000,48.395500,1700
2023-06-12,49.080002,49.095001,48.959999,49.095001,48.509132,2000
2023-06-13,49.040001,49.040001,48.912998,48.935001,48.351040,800
2023-06-14,49.020000,49.025002,49.020000,49.025002,48.439968,100
2023-06-15,49.200001,49.330002,49.200001,49.305000,48.716621,800
2023-06-16,49.240002,49.240002,49.209999,49.209999,48.622757,1500
2023-06-20,49.314999,49.314999,49.290001,49.290001,48.701801,400
2023-06-21,49.134998,49.310001,49.134998,49.310001,48.721565,1900
2023-06-22,49.160000,49.189999,49.064999,49.064999,48.479485,1100
2023-06-23,49.119999,49.119999,49.119999,49.119999,48.533829,100
2023-06-26,49.230000,49.299999,49.209999,49.227001,48.639557,2900
2023-06-27,48.994999,48.994999,48.994999,48.994999,48.410324,1300
2023-06-28,48.959999,49.064999,48.869999,49.064999,48.678188,35100
2023-06-29,48.790001,48.790001,48.750000,48.759998,48.375595,900
2023-06-30,48.849998,49.004002,48.849998,49.004002,48.617676,300
2023-07-03,48.896999,48.896999,48.896999,48.896999,48.511513,200
2023-07-05,48.820000,48.830002,48.650002,48.650002,48.266464,1100
2023-07-06,48.360001,48.407001,48.279999,48.330002,47.948990,6800
2023-07-07,48.349998,48.448002,48.340000,48.340000,47.958908,5000
2023-07-10,48.299999,48.508999,48.299999,48.465000,48.082920,3600
