Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.670000,31.709000,31.440001,31.502001,30.359596,7600
2022-07-12,31.559000,31.590000,31.110001,31.223000,30.090714,2900
2022-07-13,31.059999,31.260000,31.000000,31.090000,29.962538,1300
2022-07-14,30.499001,30.971001,30.499001,30.971001,29.847853,3600
2022-07-15,31.510000,31.580000,31.480000,31.538000,30.394291,3000
2022-07-18,31.870001,31.959999,31.270000,31.323000,30.187088,9800
2022-07-19,31.870001,32.249001,31.830000,32.249001,31.079504,19600
2022-07-20,32.369999,32.549999,32.299999,32.423000,31.247198,5500
2022-07-21,32.070000,32.772999,32.070000,32.772999,31.584499,12600
2022-07-22,32.810001,32.810001,32.259998,32.407001,31.231777,13300
2022-07-25,32.599998,32.639999,32.426998,32.426998,31.251053,4900
2022-07-26,32.169998,32.314999,32.000000,32.000000,30.839537,12900
2022-07-27,32.410000,33.030998,32.410000,33.023998,31.826401,7800
2022-07-28,33.074001,33.404999,33.074001,33.404999,32.193584,1300
2022-07-29,33.759998,34.080002,33.549999,33.896000,32.666779,12600
2022-08-01,33.330002,33.970001,33.330002,33.789001,32.563660,10500
2022-08-02,33.580002,34.000000,33.540001,33.633999,32.414280,26600
2022-08-03,33.759998,34.110001,33.759998,34.069000,32.833508,19200
2022-08-04,33.950001,34.160000,33.928001,34.075001,32.839287,4300
2022-08-05,33.860001,34.150002,33.814999,33.959999,32.728458,15100
2022-08-08,33.959999,34.110001,33.863998,34.009998,32.776642,1400
2022-08-09,33.759998,34.028000,33.720001,33.826000,32.599319,2400
2022-08-10,34.369999,34.639999,34.369999,34.532001,33.279716,6000
2022-08-11,34.917000,35.000000,34.598000,34.598000,33.343319,7500
2022-08-12,34.849998,35.220001,34.849998,35.188999,33.912888,16000
2022-08-15,35.046001,35.410000,35.046001,35.355999,34.073833,12500
2022-08-16,35.299999,35.549999,35.270000,35.432999,34.148037,13700
2022-08-17,35.209999,35.439999,35.060001,35.203999,33.927341,45400
2022-08-18,35.169998,35.299999,35.119999,35.249001,33.970715,2200
2022-08-19,34.881001,34.917999,34.750000,34.757999,33.497517,5100
2022-08-22,34.189999,34.235001,33.904999,33.904999,32.675449,13700
2022-08-23,33.889999,33.970001,33.841999,33.853001,32.625340,4900
2022-08-24,34.040001,34.130001,33.860001,33.995998,32.763149,7800
2022-08-25,34.062000,34.513000,34.062000,34.513000,33.261402,3800
2022-08-26,33.939999,33.959999,33.264999,33.264999,32.058659,11000
2022-08-29,32.830002,33.238998,32.810001,32.933998,31.739662,14300
2022-08-30,32.519001,32.519001,32.487000,32.487000,31.308876,11200
2022-08-31,32.509998,32.580002,32.292000,32.292000,31.120947,6600
2022-09-01,32.139999,32.570000,31.840000,32.570000,31.388865,8800
2022-09-02,32.540001,32.787998,31.840000,32.029999,30.868446,4200
2022-09-06,32.090000,32.090000,31.698000,31.809999,30.656425,21400
2022-09-07,32.160000,32.509998,32.119999,32.465000,31.287674,13800
2022-09-08,32.509998,32.700001,32.290001,32.619999,31.437052,95100
2022-09-09,32.639999,33.259998,32.639999,33.189999,31.986382,34800
2022-09-12,33.450001,33.650002,33.450001,33.650002,32.429699,16200
2022-09-13,32.599998,32.630001,31.889999,32.022999,30.861702,34800
2022-09-14,32.119999,32.259998,32.090000,32.140999,30.975422,38100
2022-09-15,32.000000,32.020000,31.709999,31.767000,30.614986,2500
2022-09-16,31.256001,31.489000,31.170000,31.489000,30.347069,7500
2022-09-19,31.600000,31.724001,31.350000,31.724001,30.573545,8900
2022-09-20,31.290001,31.431000,31.129999,31.302999,30.167812,17400
2022-09-21,31.450001,31.740000,30.721001,30.721001,29.606918,12600
2022-09-22,30.330000,30.590000,30.330000,30.441000,29.337074,10200
2022-09-23,29.450001,29.700001,29.381001,29.686001,28.609453,7600
2022-09-26,29.930000,29.930000,29.299999,29.414000,28.347317,22100
2022-09-27,29.750000,29.761000,29.044001,29.270000,28.208540,16600
2022-09-28,29.504999,30.170000,29.504999,30.054001,28.964109,19000
2022-09-29,29.090000,29.216000,28.917999,29.216000,28.156496,2800
2022-09-30,29.260000,29.445000,28.650000,28.690001,27.649572,23600
