Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,108.669998,108.669998,106.940002,107.160004,105.739731,13300
2022-07-12,106.709999,107.839996,105.980003,107.330002,105.907471,19300
2022-07-13,105.279999,107.900002,105.279999,107.459999,106.035744,23600
2022-07-14,105.650002,106.250000,104.989998,106.199997,104.792442,16600
2022-07-15,107.419998,108.250000,106.199997,108.139999,106.706726,23400
2022-07-18,109.510002,110.330002,107.620003,107.870003,106.440323,20500
2022-07-19,109.220001,111.730003,109.029999,111.699997,110.219543,17000
2022-07-20,111.690002,113.870003,111.690002,113.599998,112.094368,31700
2022-07-21,113.190002,113.970001,112.279999,113.769997,112.262108,37600
2022-07-22,113.989998,113.989998,110.440002,110.750000,109.282135,11400
2022-07-25,111.379997,111.570000,110.699997,111.269997,109.795250,12900
2022-07-26,110.190002,111.400002,110.050003,110.790001,109.321602,32700
2022-07-27,111.050003,113.419998,111.050003,113.269997,111.768738,22100
2022-07-28,114.410004,114.410004,112.110001,114.010002,112.498932,17500
2022-07-29,114.290001,114.709999,113.830002,114.440002,112.923233,27200
2022-08-01,113.559998,115.440002,113.260002,114.500000,112.982437,90100
2022-08-02,113.820000,116.070000,113.820000,114.970001,113.446205,27400
2022-08-03,116.040001,117.639999,116.040001,117.459999,115.903206,53200
2022-08-04,117.989998,118.650002,117.720001,118.599998,117.028099,88400
2022-08-05,117.209999,120.139999,117.209999,119.910004,118.320740,29900
2022-08-08,120.989998,122.349998,120.599998,121.120003,119.514694,63300
2022-08-09,120.370003,120.370003,118.370003,118.919998,117.343849,17200
2022-08-10,121.500000,122.599998,121.019997,122.510002,120.886276,35900
2022-08-11,123.669998,124.779999,122.660004,122.750000,121.123093,46800
2022-08-12,123.739998,125.910004,123.669998,125.910004,124.241219,35600
2022-08-15,124.769997,126.730003,124.769997,126.540001,124.862862,77200
2022-08-16,126.190002,127.320000,125.300003,126.529999,124.852989,21400
2022-08-17,125.370003,125.629997,123.360001,123.900002,122.257858,37800
2022-08-18,124.120003,124.459999,123.010002,124.029999,122.386131,12900
2022-08-19,122.669998,122.669998,120.879997,121.349998,119.741653,34500
2022-08-22,119.500000,119.739998,118.250000,118.440002,116.870216,26700
2022-08-23,119.120003,120.360001,118.889999,119.300003,117.718826,16900
