Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.369999,34.389999,34.119999,34.202000,33.046299,25000
2022-07-12,34.389999,34.480000,34.189999,34.376999,33.215382,55100
2022-07-13,34.099998,34.610001,34.099998,34.603001,33.433750,4200
2022-07-14,34.430000,34.811001,34.240002,34.811001,33.634724,12000
2022-07-15,34.880001,34.993999,34.770000,34.993999,33.811539,16200
2022-07-18,35.389999,35.404999,35.040001,35.040001,33.855984,3800
2022-07-19,35.470001,35.700001,35.470001,35.700001,34.493683,2000
2022-07-20,35.389999,35.492001,35.348999,35.492001,34.292713,9600
2022-07-21,35.910000,36.153000,35.759998,36.153000,34.931374,22800
2022-07-22,36.189999,36.200001,35.799999,35.970001,34.754562,21000
2022-07-25,36.020000,36.061001,35.959999,36.061001,34.842484,12000
2022-07-26,35.490002,35.490002,35.462002,35.462002,34.263725,600
2022-07-27,35.869999,36.299999,35.869999,36.299999,35.073406,5500
2022-07-28,36.110001,36.270000,35.910000,36.263000,35.037659,9900
2022-07-29,35.990002,36.230000,35.990002,36.230000,35.005772,7500
2022-08-01,35.599998,35.820000,35.599998,35.720001,34.513004,23200
2022-08-02,35.439999,35.910000,35.369999,35.490002,34.290779,34900
2022-08-03,35.689999,35.776001,35.505001,35.776001,34.567116,16400
2022-08-04,35.680000,35.759998,35.610001,35.720001,34.513004,18900
2022-08-05,36.360001,36.380001,36.238998,36.380001,35.150707,7300
2022-08-08,36.250000,36.340000,36.009998,36.095001,34.875336,11800
2022-08-09,36.310001,36.360001,36.099998,36.099998,34.880165,11500
2022-08-10,36.509998,36.811001,36.509998,36.811001,35.567142,8000
2022-08-11,37.099998,37.310001,37.000000,37.019001,35.768116,9900
2022-08-12,37.160000,37.464001,37.160000,37.464001,36.198078,5400
2022-08-15,37.240002,37.459999,37.240002,37.360001,36.097588,11400
2022-08-16,37.430000,37.459999,37.400002,37.444000,36.178753,3000
2022-08-17,37.270000,37.354000,37.205002,37.279999,36.020294,4800
2022-08-18,37.369999,37.389999,37.290001,37.369999,36.107250,7300
