Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.044000,13.444000,13.044000,13.242600,12.040261,7000
2022-07-12,13.336000,13.336000,13.174000,13.174000,11.977887,2500
2022-07-13,13.026000,13.528000,12.590000,13.192000,11.994254,17500
2022-07-14,12.640000,12.640000,12.027600,12.552600,11.412908,51000
2022-07-15,13.222000,13.420200,13.190000,13.420200,12.201735,9000
2022-07-18,13.832000,14.012000,13.456000,13.525000,12.297019,21000
2022-07-19,13.674400,13.674400,13.674400,13.674400,12.432855,2500
2022-07-20,13.672000,13.700000,13.469000,13.469000,12.246103,5500
2022-07-21,12.946000,13.234000,12.850000,13.149800,11.955885,59500
2022-07-22,13.658000,13.658000,13.392000,13.402600,12.185733,6500
2022-07-25,13.661400,13.661400,13.661400,13.661400,12.421036,1000
2022-07-26,13.632000,13.632000,13.096000,13.135600,11.942975,11500
2022-07-27,13.390000,13.624200,12.766000,13.624200,12.387214,8500
2022-07-28,13.786000,14.852000,13.664000,14.710800,13.375156,16000
2022-07-29,14.700000,14.700000,14.558200,14.559200,13.237322,3000
2022-08-01,15.042000,15.042000,13.718000,13.746400,12.498317,10500
2022-08-02,13.646000,13.646000,12.600000,12.604400,11.460004,31500
2022-08-03,12.920000,13.354200,12.806000,13.354200,12.141726,10500
2022-08-04,13.762000,14.259400,13.667600,13.667600,12.426672,21000
2022-08-05,13.296000,13.396000,13.046000,13.265200,12.060807,12500
2022-08-08,13.920000,14.202000,13.920000,14.143600,12.859454,12500
2022-08-09,14.008000,14.043400,14.008000,14.043400,12.768352,2500
2022-08-10,14.746000,15.600000,14.746000,14.855600,13.506810,32000
2022-08-11,15.266000,15.539600,15.266000,15.436400,14.034877,16000
2022-08-12,15.620000,16.284000,15.620000,16.240999,14.766424,27000
2022-08-15,16.032000,16.216000,15.800000,16.006599,14.553306,33500
2022-08-16,15.920000,16.067801,15.920000,16.067801,14.608952,3500
2022-08-17,15.793800,15.793800,15.793800,15.793800,14.359828,3000
2022-08-18,15.172000,15.446400,15.038000,15.446400,14.043968,4500
2022-08-19,15.000000,15.118000,15.000000,15.118000,13.745386,31000
2022-08-22,14.696000,14.696000,14.596000,14.684400,13.351152,10000
2022-08-23,14.880000,14.929600,14.666000,14.929600,13.574092,11500
2022-08-24,15.098400,15.098400,14.749200,14.749200,13.410070,4500
2022-08-25,15.096000,15.222000,14.780000,15.208000,13.827214,12500
2022-08-26,15.052000,15.052000,14.080000,14.158000,12.872547,9000
2022-08-29,13.998000,13.998000,13.572000,13.600000,12.365211,5500
2022-08-30,13.315600,13.315600,12.706600,12.949000,11.773316,14000
2022-08-31,12.966000,13.002600,12.128000,12.131200,11.029767,9000
2022-09-01,11.918000,12.462000,11.792000,12.462000,11.330534,20000
2022-09-02,12.907000,13.202800,12.907000,13.202800,12.004072,6500
2022-09-06,12.749200,12.749200,12.749200,12.749200,11.591656,1500
2022-09-07,12.200000,13.162000,12.198000,13.162000,11.966977,11500
2022-09-08,13.440000,13.445400,13.440000,13.445400,12.224648,2000
2022-09-09,14.074000,14.156800,14.074000,14.156800,12.871457,4000
2022-09-12,14.728000,15.190000,14.728000,15.165200,13.788301,9000
2022-09-13,14.498000,14.596200,13.690000,13.696600,12.453039,12500
2022-09-14,13.899600,13.899600,13.899600,13.899600,12.637608,1500
2022-09-15,13.686000,13.698200,13.686000,13.698200,12.454495,3500
2022-09-16,13.320000,13.506000,13.184000,13.506000,12.279744,11000
2022-09-19,13.470000,14.044600,13.470000,14.044600,12.769444,3000
2022-09-20,13.738000,14.276400,13.738000,14.276400,13.014483,1500
2022-09-21,14.544000,14.774000,14.230000,14.258800,12.998438,25000
2022-09-22,13.858000,13.858000,13.786800,13.786800,12.568159,2000
2022-09-23,13.084000,13.084000,12.372000,12.567200,11.456363,80000
2022-09-26,12.391000,12.437800,11.631800,11.631800,10.603644,16000
2022-09-27,11.803000,12.188000,11.681800,11.932400,10.877673,54500
2022-09-28,12.274000,12.804000,11.982000,12.796000,11.664939,63000
2022-09-29,12.080000,12.595000,12.080000,12.342400,11.251433,8500
2022-09-30,12.488000,12.488000,11.866200,11.866200,10.817326,4500
2022-10-03,12.374000,12.637000,12.374000,12.637000,11.519993,18500
2022-10-04,13.230000,13.330600,13.230000,13.330600,12.152285,2000
2022-10-05,12.677000,12.782000,12.677000,12.782000,11.652176,4000
2022-10-06,13.250000,13.250000,13.195400,13.195400,12.029036,6000
2022-10-07,12.851800,12.851800,12.851800,12.851800,11.715806,500
2022-10-10,12.826400,12.826400,12.826400,12.826400,11.692651,1000
2022-10-11,12.919000,12.919000,12.919000,12.919000,11.777066,500
