Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.100000,22.165001,22.090000,22.165001,21.764050,20700
2022-07-12,22.170000,22.240000,22.165001,22.165001,21.764050,900
2022-07-13,22.190001,22.190001,22.170000,22.170000,21.768957,1400
2022-07-14,22.150000,22.165001,22.090000,22.165001,21.764050,12900
2022-07-15,22.340000,22.340000,22.290001,22.290001,21.886786,300
2022-07-18,22.190001,22.190001,22.190001,22.190001,21.788595,0
2022-07-19,22.200001,22.233999,22.200001,22.209999,21.808233,700
2022-07-20,22.292000,22.292000,22.120001,22.243999,21.841618,3000
2022-07-21,22.240000,22.240000,22.240000,22.240000,21.862265,0
2022-07-22,22.385000,22.405001,22.330000,22.330000,21.950733,6200
2022-07-25,22.200001,22.299999,22.200001,22.299999,21.921244,200
2022-07-26,22.309999,22.309999,22.309999,22.309999,21.931074,100
2022-07-27,22.309999,22.410000,22.309999,22.410000,22.029377,500
2022-07-28,22.370001,22.469999,22.370001,22.469999,22.088352,300
2022-07-29,22.580999,22.629999,22.580000,22.629999,22.245640,900
2022-08-01,22.629999,22.629999,22.629999,22.629999,22.245640,1800
2022-08-02,22.580000,22.690001,22.580000,22.690001,22.304621,100
2022-08-03,22.680000,22.700001,22.660000,22.660000,22.275127,5000
2022-08-04,22.639999,22.639999,22.580000,22.580000,22.196487,1200
2022-08-05,22.570000,22.570000,22.570000,22.570000,22.186661,100
2022-08-08,22.525000,22.525000,22.525000,22.525000,22.142422,0
2022-08-09,22.530001,22.530001,22.530001,22.530001,22.147335,100
2022-08-10,22.520000,22.540001,22.520000,22.530001,22.147335,3000
2022-08-11,22.469999,22.469999,22.469999,22.469999,22.088352,100
2022-08-12,22.480000,22.480000,22.480000,22.480000,22.098186,0
2022-08-15,22.540001,22.580000,22.480000,22.545000,22.162085,6200
2022-08-16,22.570000,22.570000,22.500000,22.500000,22.117847,500
2022-08-17,22.379999,22.379999,22.270000,22.320000,21.940907,1100
2022-08-18,22.389999,22.400000,22.360001,22.360001,21.980223,1100
2022-08-19,22.270000,22.280001,22.195000,22.195000,21.818026,600
2022-08-22,22.139999,22.139999,22.094999,22.094999,21.719727,1400
2022-08-23,22.045000,22.045000,22.045000,22.045000,21.697090,0
2022-08-24,22.070000,22.108999,22.000000,22.000000,21.652802,3000
2022-08-25,21.910000,21.959999,21.879999,21.905001,21.559298,600
2022-08-26,21.930000,22.020000,21.930000,22.020000,21.672483,100
2022-08-29,21.950001,21.950001,21.900000,21.915001,21.569141,1900
2022-08-30,21.850000,21.865000,21.850000,21.865000,21.519924,1400
2022-08-31,21.840000,21.850000,21.750000,21.790001,21.446114,1200
2022-09-01,21.629999,21.674999,21.629999,21.674999,21.332924,2900
2022-09-02,21.674000,21.674000,21.570000,21.655001,21.313244,4100
2022-09-06,21.521000,21.584999,21.521000,21.584999,21.244347,800
2022-09-07,21.559999,21.570000,21.549999,21.570000,21.229582,4600
2022-09-08,21.559999,21.594999,21.559999,21.594999,21.254187,200
2022-09-09,21.549999,21.580000,21.549999,21.580000,21.239426,400
2022-09-12,21.520000,21.594999,21.520000,21.594999,21.254187,10200
2022-09-13,21.504999,21.504999,21.504999,21.504999,21.165606,100
2022-09-14,21.389999,21.389999,21.389999,21.389999,21.052423,100
2022-09-15,21.309999,21.325001,21.299999,21.325001,20.988451,2200
2022-09-16,21.278999,21.351000,21.278999,21.325001,20.988451,3600
2022-09-19,21.379999,21.385000,21.320000,21.320000,20.983530,300
2022-09-20,21.160000,21.174999,21.160000,21.174999,20.840820,200
2022-09-21,21.135000,21.135000,21.135000,21.135000,20.801451,100
2022-09-22,21.080000,21.170000,21.000000,21.059999,20.752180,7500
2022-09-23,21.070000,21.090000,20.999001,20.999001,20.692074,2100
2022-09-26,20.900000,20.900000,20.865000,20.865000,20.560034,200
2022-09-27,20.680000,20.690001,20.674999,20.690001,20.387590,6600
2022-09-28,20.695000,20.695000,20.695000,20.695000,20.392515,100
2022-09-29,20.610001,20.750000,20.590000,20.660000,20.358025,9600
2022-09-30,20.700001,20.740000,20.700001,20.740000,20.436855,400
2022-10-03,20.750000,20.754999,20.750000,20.754999,20.451633,400
2022-10-04,20.879999,20.920000,20.870001,20.885000,20.579737,2000
2022-10-05,20.920000,20.924999,20.825001,20.900000,20.594521,14700
