Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.230003,82.790001,82.000000,82.269997,81.230530,100500
2022-07-12,82.209999,82.580002,81.349998,81.430000,80.401146,50800
2022-07-13,80.620003,81.349998,80.570000,80.849998,79.828468,112700
2022-07-14,79.879997,80.650002,79.480003,80.589996,79.571754,1283400
2022-07-15,81.500000,82.599998,81.430000,82.519997,81.477364,146800
2022-07-18,82.769997,82.769997,80.779999,80.949997,79.927208,129200
2022-07-19,81.889999,82.629997,81.690002,82.529999,81.487244,186200
2022-07-20,82.400002,82.400002,81.309998,81.599998,80.568993,74600
2022-07-21,81.519997,82.699997,81.519997,82.699997,81.655098,149700
2022-07-22,82.900002,83.169998,81.980003,82.370003,81.329269,171600
2022-07-25,82.550003,82.870003,82.400002,82.820000,81.773575,66900
2022-07-26,82.809998,83.559998,82.809998,83.160004,82.109291,45800
2022-07-27,83.209999,84.089996,82.720001,83.800003,82.741203,55500
2022-07-28,83.690002,84.540001,82.389999,84.110001,83.047279,70900
2022-07-29,83.790001,83.839996,83.190002,83.739998,82.681961,134000
2022-08-01,83.400002,83.669998,82.959999,83.129997,82.079659,136300
2022-08-02,82.989998,83.849998,82.650002,82.660004,81.615601,351600
2022-08-03,83.059998,83.279999,82.720001,83.029999,81.980927,76900
2022-08-04,83.220001,83.440002,82.800003,82.910004,81.862450,129700
2022-08-05,82.320000,82.790001,82.099998,82.760002,81.714340,133000
2022-08-08,82.889999,83.419998,82.529999,82.870003,81.822952,684500
2022-08-09,82.980003,83.379997,82.629997,82.709999,81.664970,63800
2022-08-10,83.570000,83.580002,83.110001,83.550003,82.494354,59100
2022-08-11,83.199997,83.849998,82.709999,82.790001,81.743958,117500
2022-08-12,82.949997,83.959999,82.889999,83.930000,82.869560,74700
2022-08-15,83.760002,84.300003,83.599998,84.220001,83.155891,111300
2022-08-16,83.830002,84.150002,83.550003,83.870003,82.810318,105200
2022-08-17,83.400002,83.680000,83.180000,83.269997,82.217888,72900
2022-08-18,83.410004,83.410004,82.540001,82.949997,81.901932,79300
2022-08-19,82.720001,83.389999,82.720001,83.059998,82.010544,40100
2022-08-22,82.690002,82.919998,81.889999,82.070000,81.033058,81100
2022-08-23,81.849998,81.849998,80.889999,81.089996,80.065437,48400
2022-08-24,81.029999,81.610001,80.889999,81.330002,80.302406,193500
2022-08-25,81.580002,82.209999,81.209999,82.169998,81.131790,43300
2022-08-26,82.250000,82.250000,80.000000,80.099998,79.087944,43900
2022-08-29,79.639999,79.879997,79.129997,79.440002,78.436287,142900
2022-08-30,79.639999,79.639999,78.699997,78.800003,77.804375,66300
2022-08-31,79.089996,79.440002,78.410004,78.410004,77.419304,142600
2022-09-01,78.059998,79.239998,77.910004,79.190002,78.189453,76700
2022-09-02,79.570000,79.739998,77.790001,78.129997,77.142830,1466200
2022-09-06,78.410004,79.110001,78.000000,78.220001,77.231705,191300
2022-09-07,78.089996,79.400002,77.910004,79.370003,78.367172,126500
2022-09-08,78.989998,80.580002,78.900002,80.459999,79.443398,59000
2022-09-09,81.070000,81.580002,80.870003,81.389999,80.361649,87800
2022-09-12,81.809998,82.360001,81.699997,81.989998,80.954071,74700
2022-09-13,80.639999,80.760002,79.070000,79.230003,78.228943,78300
2022-09-14,79.459999,79.830002,78.769997,79.230003,78.228943,53300
2022-09-15,79.360001,79.970001,79.349998,79.440002,78.436287,44300
2022-09-16,78.820000,79.190002,78.589996,79.129997,78.130196,62900
2022-09-19,78.519997,78.779999,77.699997,78.779999,77.784622,96500
2022-09-20,78.059998,78.169998,77.239998,77.739998,76.757767,107000
2022-09-21,77.839996,78.199997,76.370003,76.410004,75.444580,77100
2022-09-22,76.379997,77.120003,75.879997,76.650002,75.681534,618500
2022-09-23,75.980003,76.129997,75.120003,75.980003,75.020012,412100
2022-09-26,75.370003,75.690002,74.769997,75.050003,74.101753,688300
2022-09-27,75.570000,76.080002,74.620003,74.910004,73.963524,416100
2022-09-28,75.879997,77.250000,75.650002,76.959999,75.987617,936900
2022-09-29,76.400002,76.599998,75.769997,76.349998,75.385323,701800
2022-09-30,76.309998,76.849998,75.279999,75.349998,74.397957,303500
2022-10-03,76.110001,77.099998,75.720001,76.800003,75.829643,122900
2022-10-04,77.620003,78.820000,77.620003,78.800003,77.804375,133200
2022-10-05,78.050003,79.230003,77.940002,78.839996,77.843864,97700
2022-10-06,78.279999,78.519997,77.570000,77.709999,76.728149,65800
2022-10-07,77.230003,77.320000,75.959999,76.349998,75.385323,93300
2022-10-10,76.379997,76.379997,75.580002,75.800003,74.842285,70400
2022-10-11,75.570000,76.849998,75.480003,76.089996,75.128609,198500
2022-10-12,76.110001,76.580002,75.629997,75.709999,74.753418,78400
2022-10-13,74.559998,77.559998,74.500000,77.220001,76.244339,76700
2022-10-14,77.820000,78.300003,76.589996,76.730003,75.760529,95600
2022-10-17,77.570000,78.250000,77.489998,78.070000,77.083595,63500
2022-10-18,79.029999,79.110001,78.160004,78.449997,77.458794,72400
2022-10-19,78.139999,78.139999,76.760002,77.269997,76.293701,74900
2022-10-20,77.089996,77.669998,76.599998,76.699997,75.730904,159000
2022-10-21,76.519997,78.410004,76.150002,78.260002,77.271194,119500
2022-10-24,78.629997,79.660004,78.629997,79.410004,78.406670,33500
2022-10-25,79.410004,80.300003,79.410004,80.230003,79.216309,66100
2022-10-26,80.459999,81.849998,80.459999,81.250000,80.223419,76500
2022-10-27,81.349998,81.349998,80.580002,80.650002,79.631004,122000
2022-10-28,80.779999,81.959999,80.739998,81.889999,80.855331,393600
2022-10-31,81.489998,82.099998,81.379997,81.919998,80.884949,98900
2022-11-01,82.230003,82.430000,81.150002,81.849998,80.815834,111800
2022-11-02,81.940002,82.800003,80.779999,80.779999,79.759354,234700
2022-11-03,80.000000,80.820000,79.699997,80.440002,79.423653,247300
2022-11-04,81.309998,81.410004,80.099998,81.150002,80.124680,118900
2022-11-07,81.199997,82.000000,81.010002,81.750000,80.717102,244400
2022-11-08,81.910004,82.820000,81.449997,82.250000,81.210777,39100
2022-11-09,81.980003,82.669998,81.440002,81.440002,80.411018,104500
2022-11-10,83.639999,84.059998,82.870003,83.959999,82.899178,58800
2022-11-11,83.849998,83.949997,82.290001,83.139999,82.089539,110800
2022-11-14,83.139999,84.080002,83.010002,83.099998,82.050041,1841300
2022-11-15,83.790001,83.970001,82.470001,83.139999,82.089539,110200
2022-11-16,83.169998,83.730003,82.949997,83.050003,82.000679,223600
2022-11-17,82.400002,83.110001,82.190002,82.910004,81.862450,64700
2022-11-18,83.459999,83.959999,83.349998,83.849998,82.790565,300900
2022-11-21,83.769997,84.230003,83.610001,83.930000,82.869560,4026400
2022-11-22,84.250000,84.750000,84.209999,84.720001,83.649574,144200
2022-11-23,84.690002,85.250000,84.559998,85.129997,84.054390,100000
2022-11-25,85.160004,85.720001,85.139999,85.650002,84.567825,67600
2022-11-28,85.360001,85.910004,84.989998,85.070000,83.995155,100000
2022-11-29,84.919998,85.089996,84.589996,84.889999,83.817421,73400
2022-11-30,85.070000,86.769997,84.599998,86.690002,85.594688,147600
2022-12-01,87.220001,87.550003,86.790001,87.160004,86.058746,289200
2022-12-02,86.419998,87.410004,86.400002,87.309998,86.206848,108300
2022-12-05,86.809998,86.949997,86.290001,86.459999,85.367584,66800
2022-12-06,86.349998,86.360001,85.419998,85.980003,84.893661,110100
2022-12-07,85.949997,86.739998,85.949997,86.559998,85.466324,145300
2022-12-08,86.589996,87.209999,86.379997,87.129997,86.029121,63500
2022-12-09,87.160004,87.449997,86.309998,86.389999,85.298477,57300
2022-12-12,86.309998,87.080002,86.309998,87.000000,85.900772,58100
2022-12-13,88.029999,88.180000,86.870003,87.169998,86.506119,170600
2022-12-14,87.209999,88.050003,86.830002,87.410004,86.744293,74400
2022-12-15,86.540001,86.699997,85.440002,85.790001,85.136627,1654600
2022-12-16,85.070000,85.139999,84.220001,84.629997,83.985458,112300
2022-12-19,84.589996,84.629997,83.860001,84.220001,83.578590,105900
2022-12-20,84.089996,84.480003,83.809998,84.250000,83.608360,191300
2022-12-21,84.589996,85.440002,84.449997,85.209999,84.561043,107400
2022-12-22,84.809998,85.120003,84.099998,85.080002,84.432037,123500
2022-12-23,84.930000,85.180000,84.589996,85.110001,84.461807,81000
2022-12-27,85.160004,85.190002,84.690002,84.849998,84.203789,65500
2022-12-28,84.949997,85.430000,84.300003,84.300003,83.657982,75600
2022-12-29,84.889999,85.699997,84.889999,85.279999,84.630516,157100
2022-12-30,85.059998,85.059998,84.269997,84.879997,84.233559,52600
2023-01-03,85.250000,85.430000,84.320000,84.919998,84.273254,176800
2023-01-04,85.419998,85.519997,84.709999,85.180000,84.531273,65700
2023-01-05,84.489998,84.669998,84.010002,84.309998,83.667900,88000
2023-01-06,84.790001,85.480003,83.849998,85.260002,84.610672,183500
2023-01-09,85.489998,85.559998,84.089996,84.150002,83.509125,98700
2023-01-10,84.099998,84.739998,84.019997,84.709999,84.064857,85900
2023-01-11,84.760002,84.970001,84.360001,84.940002,84.293106,472500
2023-01-12,85.160004,85.250000,84.019997,84.889999,84.243484,666100
