Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.250000,39.250000,39.200001,39.200001,37.167351,200
2022-07-12,39.240002,39.320000,39.240002,39.320000,37.281128,300
2022-07-13,39.320000,39.320000,39.320000,39.320000,37.281128,200
2022-07-14,39.119999,39.119999,39.119999,39.119999,37.091499,200
2022-07-15,39.340000,39.520000,39.340000,39.520000,37.470757,400
2022-07-18,39.720001,39.720001,39.450001,39.450001,37.404392,200
2022-07-19,39.568001,39.840000,39.568001,39.840000,37.774158,700
2022-07-20,39.959999,40.020000,39.959999,40.020000,37.944828,1100
2022-07-21,39.959999,40.320000,39.959999,40.320000,38.229267,2500
2022-07-22,40.419998,40.419998,40.419998,40.419998,38.324085,1200
2022-07-25,40.369999,40.369999,40.349998,40.349998,38.257710,300
2022-07-26,40.285000,40.285000,40.209999,40.209999,38.124973,1400
2022-07-27,40.419998,40.419998,40.419998,40.419998,38.324085,100
2022-07-28,40.680000,40.680000,40.680000,40.680000,38.570606,400
2022-07-29,40.880001,40.880001,40.880001,40.880001,38.760239,400
2022-08-01,40.759998,40.759998,40.759998,40.759998,38.646458,200
2022-08-02,40.724998,40.724998,40.724998,40.724998,38.613270,100
2022-08-03,40.889999,40.889999,40.889999,40.889999,38.769711,300
2022-08-04,41.025002,41.025002,41.025002,41.025002,38.897709,100
2022-08-05,40.740002,40.770000,40.740002,40.770000,38.655937,800
2022-08-08,40.860001,40.860001,40.860001,40.860001,38.741268,100
2022-08-09,40.790001,40.790001,40.610001,40.610001,38.504230,5600
2022-08-10,40.980000,40.990002,40.980000,40.980000,38.855053,57300
2022-08-11,41.200001,41.224998,40.900002,40.974998,38.850307,3500
2022-08-12,40.950001,41.099998,40.950001,41.099998,38.968826,1400
2022-08-15,41.049999,41.049999,41.049999,41.049999,38.921417,300
2022-08-16,40.950001,40.950001,40.950001,40.950001,38.826611,100
2022-08-17,40.799999,40.799999,40.650002,40.650002,38.542156,1800
2022-08-18,40.650002,40.650002,40.650002,40.650002,38.542156,200
2022-08-19,40.450001,40.450001,40.202000,40.202000,38.117390,700
2022-08-22,39.830002,39.830002,39.830002,39.830002,37.764675,100
2022-08-23,39.915001,39.915001,39.915001,39.915001,37.845276,100
2022-08-24,39.974998,39.974998,39.974998,39.974998,37.902149,0
2022-08-25,40.314999,40.314999,40.314999,40.314999,38.224529,100
2022-08-26,39.683998,39.683998,39.683998,39.683998,37.626251,100
2022-08-29,39.560001,39.560001,39.560001,39.560001,37.508678,200
2022-08-30,39.355000,39.355000,39.340000,39.340000,37.300083,500
2022-08-31,39.360001,39.360001,39.119999,39.119999,37.091499,300
2022-09-01,38.860001,39.032001,38.860001,39.032001,37.200146,200
2022-09-02,39.299999,39.299999,39.009998,39.009998,37.179176,1100
2022-09-06,38.875999,38.875999,38.875999,38.875999,37.051460,100
2022-09-07,39.417000,39.417000,39.417000,39.417000,37.567078,700
2022-09-08,39.549999,39.549999,39.549999,39.549999,37.693836,100
2022-09-09,39.660000,39.660000,39.660000,39.660000,37.798672,100
2022-09-12,39.830002,39.830002,39.717999,39.717999,37.853951,200
2022-09-13,39.000000,39.000000,38.970001,38.970001,37.141056,100
2022-09-14,39.044998,39.044998,39.044998,39.044998,37.212532,100
2022-09-15,38.959999,38.959999,38.785999,38.785999,36.965691,100
2022-09-16,38.894001,38.894001,38.894001,38.894001,37.068623,0
2022-09-19,39.051998,39.051998,39.051998,39.051998,37.219200,100
2022-09-20,38.650002,38.650002,38.650002,38.650002,36.836082,100
2022-09-21,38.560001,38.580002,38.560001,38.580002,36.769360,4000
2022-09-22,38.450001,38.450001,38.310001,38.360001,36.559677,1400
2022-09-23,37.869999,37.869999,37.869999,37.869999,36.092678,300
2022-09-26,37.520000,37.560001,37.430000,37.430000,35.673328,900
2022-09-27,37.740002,37.740002,37.310001,37.375000,35.620907,800
2022-09-28,37.790001,38.007999,37.790001,38.007999,36.224201,200
2022-09-29,37.564999,37.700001,37.500000,37.655998,35.888721,600
2022-09-30,37.680000,37.680000,37.521999,37.521999,35.761009,300
2022-10-03,37.610001,37.807999,37.610001,37.807999,36.226681,200
2022-10-04,38.439999,38.439999,38.439999,38.439999,36.832256,0
2022-10-05,38.407001,38.407001,38.359001,38.359001,36.754639,100
2022-10-06,38.349998,38.349998,38.212002,38.212002,36.613792,400
2022-10-07,37.820000,37.820000,37.820000,37.820000,36.238182,200
2022-10-10,37.560001,37.560001,37.320000,37.352001,35.789757,900
2022-10-11,37.470001,37.709999,37.470001,37.505001,35.936363,400
2022-10-12,37.599998,37.599998,37.599998,37.599998,36.027382,200
2022-10-13,37.660000,37.674999,37.660000,37.674999,36.099243,200
2022-10-14,37.759998,37.759998,37.500000,37.500000,35.931572,300
2022-10-17,38.009998,38.009998,37.985001,37.985001,36.396282,100
2022-10-18,38.240002,38.240002,38.152000,38.152000,36.556301,1200
2022-10-19,37.849998,37.849998,37.849998,37.849998,36.266930,100
2022-10-20,37.654999,37.654999,37.654999,37.654999,36.080078,100
2022-10-21,38.008999,38.008999,38.008999,38.008999,36.419277,0
2022-10-24,38.070000,38.070000,38.070000,38.070000,36.477722,200
2022-10-25,38.139999,38.367001,38.139999,38.367001,36.762302,300
2022-10-26,38.485001,38.560001,38.459999,38.459999,36.851414,1000
2022-10-27,38.742001,38.742001,38.742001,38.742001,37.121620,100
2022-10-28,39.014999,39.029999,39.014999,39.020000,37.388000,300
2022-10-31,38.790001,38.790001,38.419998,38.470001,36.860996,2400
2022-11-01,38.417999,38.417999,38.417999,38.417999,37.007412,100
2022-11-02,38.195000,38.195000,38.132000,38.132000,36.731922,100
