Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.570000,21.570000,21.180000,21.209999,21.209999,19600
2022-07-12,21.160000,21.320000,20.950001,21.049999,21.049999,15300
2022-07-13,20.790001,21.120001,20.650000,21.040001,21.040001,14500
2022-07-14,20.830000,20.980000,20.610001,20.879999,20.879999,16400
2022-07-15,20.910000,21.230000,20.770000,21.200001,21.200001,19100
2022-07-18,21.520000,21.610001,21.070000,21.150000,21.150000,17000
2022-07-19,21.420000,21.809999,21.420000,21.760000,21.760000,53200
2022-07-20,21.799999,22.340000,21.780001,22.280001,22.280001,26600
2022-07-21,22.240000,22.650000,22.240000,22.620001,22.620001,16200
2022-07-22,22.700001,22.700001,21.990000,22.080000,22.080000,21300
2022-07-25,22.100000,22.100000,21.799999,21.879999,21.879999,23800
2022-07-26,21.700001,21.700001,21.450001,21.510000,21.510000,25000
2022-07-27,21.809999,22.350000,21.809999,22.270000,22.270000,42100
2022-07-28,22.400000,22.870001,22.250000,22.830000,22.830000,19200
2022-07-29,22.930000,23.209999,22.780001,23.160000,23.160000,45200
2022-08-01,23.045000,23.184999,22.879999,23.129999,23.129999,54800
2022-08-02,22.940001,23.379999,22.940001,23.209999,23.209999,31600
2022-08-03,23.389999,23.760000,23.389999,23.740000,23.740000,42800
2022-08-04,23.780001,23.892000,23.680000,23.850000,23.850000,26400
2022-08-05,23.370001,23.660999,23.320000,23.530001,23.530001,31600
2022-08-08,23.780001,24.049999,23.650000,23.719999,23.719999,34100
2022-08-09,23.629999,23.629999,23.139999,23.280001,23.280001,30700
2022-08-10,23.840000,24.600000,23.840000,24.549999,24.549999,61400
2022-08-11,24.730000,25.160000,24.700001,24.799999,24.799999,47700
2022-08-12,24.870001,25.045000,24.520000,25.010000,25.010000,36700
2022-08-15,24.820000,25.000000,24.709999,24.930000,24.930000,43700
2022-08-16,24.709999,25.018999,24.340000,24.850000,24.850000,28400
2022-08-17,24.410000,24.430000,24.020000,24.139999,24.139999,25200
2022-08-18,24.150000,24.379999,24.038000,24.270000,24.270000,19100
2022-08-19,23.980000,23.980000,23.384001,23.469999,23.469999,27700
2022-08-22,22.950001,23.010000,22.500000,22.559999,22.559999,43800
2022-08-23,22.580000,22.879000,22.430000,22.500000,22.500000,20400
2022-08-24,22.490000,22.959999,22.400000,22.850000,22.850000,17600
2022-08-25,23.105000,23.320000,22.980000,23.280001,23.280001,21000
2022-08-26,23.270000,23.280001,22.200001,22.230000,22.230000,21200
2022-08-29,21.959999,22.309999,21.959999,22.080000,22.080000,26400
2022-08-30,22.270000,22.270000,21.799999,21.950001,21.950001,24100
2022-08-31,22.090000,22.150000,21.820000,21.959999,21.959999,15200
2022-09-01,21.629999,21.629999,21.150000,21.530001,21.530001,46300
2022-09-02,22.379999,22.510000,21.650000,21.700001,21.700001,31800
2022-09-06,21.809999,21.930000,21.510000,21.549999,21.549999,31400
2022-09-07,21.540001,22.110001,21.540001,22.110001,22.110001,24200
2022-09-08,21.840000,22.320000,21.760000,22.320000,22.320000,15100
2022-09-09,22.650000,22.969000,22.650000,22.959999,22.959999,37000
2022-09-12,23.080000,23.280001,22.969999,23.250000,23.250000,36100
2022-09-13,22.520000,22.601999,22.209999,22.245001,22.245001,23400
2022-09-14,22.290001,22.440001,22.059999,22.340000,22.340000,12900
2022-09-15,22.219999,22.480000,21.870001,21.900000,21.900000,22300
2022-09-16,21.480000,21.500000,21.254999,21.420000,21.420000,55300
2022-09-19,21.180000,21.469999,21.139999,21.420000,21.420000,17100
2022-09-20,21.219999,21.379999,21.020000,21.129999,21.129999,20400
2022-09-21,21.299999,21.730000,20.940001,20.990000,20.990000,19900
2022-09-22,20.900000,20.900000,20.289000,20.469999,20.469999,31200
2022-09-23,20.120001,20.225000,19.770000,20.040001,20.040001,62600
2022-09-26,19.950001,20.270000,19.750000,19.780001,19.780001,29500
2022-09-27,19.940001,20.090000,19.549999,19.775000,19.775000,20700
2022-09-28,19.840000,20.500000,19.770000,20.410000,20.410000,33500
2022-09-29,20.080000,20.080000,19.600000,19.820000,19.820000,31600
2022-09-30,20.000000,20.320000,19.740000,19.750000,19.750000,32300
2022-10-03,19.980000,20.370001,19.750000,20.280001,20.280001,27300
2022-10-04,20.780001,21.110001,20.780001,21.100000,21.100000,37900
2022-10-05,20.770000,21.138000,20.600000,21.040001,21.040001,103000
2022-10-06,21.280001,21.309999,20.940001,20.969999,20.969999,12800
2022-10-07,20.600000,20.600000,19.950001,20.070000,20.070000,31500
2022-10-10,20.090000,20.090000,19.485001,19.690001,19.690001,13800
2022-10-11,19.559999,19.790001,19.180000,19.389999,19.389999,15200
2022-10-12,19.490000,19.495001,19.250000,19.360001,19.360001,20300
2022-10-13,18.840000,19.870001,18.700001,19.760000,19.760000,17100
2022-10-14,19.959999,20.129999,19.200001,19.200001,19.200001,28000
2022-10-17,19.709999,20.000000,19.680000,19.879999,19.879999,15400
2022-10-18,20.410000,20.430000,19.950001,20.080000,20.080000,19700
2022-10-19,19.840000,19.965000,19.610001,19.760000,19.760000,10300
2022-10-20,19.639999,20.200001,19.639999,19.780001,19.780001,9500
2022-10-21,19.750000,20.320000,19.680000,20.320000,20.320000,6500
2022-10-24,20.350000,20.430000,20.033001,20.370001,20.370001,21300
2022-10-25,20.510000,21.200001,20.510000,21.090000,21.090000,28800
2022-10-26,20.920000,21.535000,20.830000,21.200001,21.200001,33400
2022-10-27,21.110001,21.155001,20.730000,20.809999,20.809999,8800
2022-10-28,20.790001,21.325001,20.790001,21.260000,21.260000,11300
2022-10-31,21.070000,21.240000,21.020000,21.100000,21.100000,10900
2022-11-01,21.530001,21.610001,21.120001,21.198000,21.198000,8200
2022-11-02,21.190001,21.209999,20.400000,20.469999,20.469999,19500
2022-11-03,20.150000,20.610001,20.129999,20.459999,20.459999,34300
2022-11-04,20.830000,20.830000,20.250999,20.540001,20.540001,23500
2022-11-07,20.629999,20.805000,20.490000,20.719999,20.719999,13100
2022-11-08,20.740000,21.139999,20.502001,20.790001,20.790001,14000
2022-11-09,20.851000,20.990000,20.570000,20.635000,20.635000,20400
2022-11-10,21.139999,21.701000,21.139999,21.701000,21.701000,22100
2022-11-11,21.950001,22.870001,21.950001,22.780001,22.780001,44800
2022-11-14,22.570000,22.679001,22.358999,22.490000,22.490000,23900
2022-11-15,22.600000,22.840000,22.544001,22.620001,22.620001,16100
2022-11-16,22.330000,22.330000,21.905001,21.980000,21.980000,14000
2022-11-17,21.700001,21.780001,21.570000,21.750000,21.750000,7900
2022-11-18,21.959999,21.959999,21.600000,21.629999,21.629999,10800
2022-11-21,21.420000,21.430000,21.250000,21.260000,21.260000,19500
2022-11-22,21.410000,21.410000,21.200001,21.379999,21.379999,11200
2022-11-23,21.330000,21.590000,21.268999,21.544001,21.544001,23200
2022-11-25,21.400000,21.600000,21.209999,21.500000,21.500000,26100
2022-11-28,21.360001,21.480000,20.990000,21.100000,21.100000,13000
