Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.250000,33.250000,33.186001,33.186001,32.618023,353400
2022-07-12,33.259998,33.259998,32.875000,32.875000,32.312347,3200
2022-07-13,32.779999,32.939999,32.779999,32.813999,32.252384,7900
2022-07-14,32.759998,32.759998,32.758999,32.758999,32.198334,900
2022-07-15,33.250000,33.276001,33.250000,33.276001,32.706482,500
2022-07-18,33.609001,33.609001,33.057999,33.057999,32.492210,500
2022-07-19,33.970001,33.981998,33.970001,33.981998,33.400394,5000
2022-07-20,34.090000,34.349998,34.090000,34.264000,33.677574,6600
2022-07-21,34.430000,34.645000,34.080002,34.645000,34.052055,3600
2022-07-22,34.314999,34.314999,34.251999,34.251999,33.665779,2700
2022-07-25,34.099998,34.206001,34.060001,34.206001,33.620567,500
2022-07-26,34.130001,34.130001,33.610001,33.728001,33.150749,5000
2022-07-27,34.290001,34.762001,34.290001,34.762001,34.167049,1700
2022-07-28,34.980999,35.216999,34.980000,35.179001,34.576912,2600
2022-07-29,35.480000,35.740002,35.480000,35.740002,35.128311,1500
2022-08-01,35.820000,35.820000,35.682999,35.682999,35.072281,1000
2022-08-02,35.520000,35.520000,35.477001,35.477001,34.869812,400
2022-08-03,36.187000,36.187000,36.187000,36.187000,35.567661,100
2022-08-04,36.029999,36.223000,36.029999,36.200001,35.580437,2600
2022-08-05,35.860001,36.110001,35.860001,36.110001,35.491978,3600
2022-08-08,36.400002,36.400002,35.970001,36.048000,35.431042,7300
2022-08-09,35.790001,35.790001,35.787998,35.787998,35.175484,200
2022-08-10,36.299999,36.639999,36.299999,36.639999,36.012905,3700
2022-08-11,36.794998,36.794998,36.560001,36.567001,35.941158,2800
2022-08-12,36.889999,37.216000,36.889999,37.216000,36.579048,564900
2022-08-15,37.370998,37.500000,37.369999,37.437000,36.796268,2000
2022-08-16,37.341000,37.529999,37.330002,37.511002,36.869003,2700
2022-08-17,37.230000,37.259998,37.099998,37.230999,36.593792,2500
2022-08-18,37.389000,37.389999,37.271999,37.271999,36.634090,1000
2022-08-19,36.770000,36.770000,36.700001,36.723999,36.095467,3100
2022-08-22,35.915001,35.959999,35.849998,35.886002,35.271816,11400
2022-08-23,35.889999,35.889999,35.798000,35.798000,35.185322,500
2022-08-24,35.900002,35.990002,35.888000,35.888000,35.273781,33200
2022-08-25,36.348999,36.348999,36.348999,36.348999,35.726887,100
2022-08-26,36.299000,36.299999,35.080002,35.080002,34.479607,6900
2022-08-29,34.709999,34.770000,34.709999,34.770000,34.174915,2100
2022-08-30,34.290001,34.400002,34.290001,34.347000,33.759151,500
2022-08-31,34.160000,34.160000,34.153000,34.153000,33.568466,1000
2022-09-01,33.701000,34.119999,33.700001,34.119999,33.536037,2700
2022-09-02,34.459999,34.459999,33.729000,33.729000,33.151733,3400
2022-09-06,34.029999,34.029999,33.591999,33.594002,33.019043,8500
2022-09-07,34.389999,34.389999,34.306999,34.306999,33.719833,2500
2022-09-08,34.450001,34.466000,34.369999,34.466000,33.876114,4300
2022-09-09,35.000000,35.139999,35.000000,35.087002,34.486488,1800
2022-09-12,35.209999,35.470001,35.209999,35.459000,34.852116,323600
2022-09-13,34.250000,34.286999,33.876999,33.876999,33.297195,3200
2022-09-14,33.849998,33.937000,33.849998,33.937000,33.356167,18200
2022-09-15,33.577999,33.595001,33.490002,33.493999,32.920746,17900
2022-09-16,32.939999,33.145000,32.939999,33.145000,32.689964,3700
2022-09-19,33.060001,33.369999,33.060001,33.369999,32.911873,1300
2022-09-20,33.130001,33.130001,32.810001,33.004002,32.550903,2900
2022-09-21,33.099998,33.290001,32.504002,32.504002,32.057766,6500
2022-09-22,32.080002,32.173000,32.077999,32.173000,31.731308,2000
2022-09-23,31.570000,31.570000,31.305000,31.545000,31.111931,4400
2022-09-26,31.389999,31.530001,31.362000,31.362000,30.931440,96500
2022-09-27,31.280001,31.282000,31.280001,31.282000,30.852541,100
2022-09-28,31.270000,31.840000,31.270000,31.840000,31.402880,1200
2022-09-29,31.121000,31.157000,31.040001,31.157000,30.729258,2500
2022-09-30,30.870001,30.879999,30.684999,30.684999,30.263737,18300
2022-10-03,31.520000,31.520000,31.399000,31.399000,30.967936,100
2022-10-04,31.830000,32.360001,31.830000,32.360001,31.915741,1800
2022-10-05,32.332001,32.332001,32.332001,32.332001,31.888124,100
2022-10-06,32.049999,32.061001,32.040001,32.061001,31.620846,1200
2022-10-07,31.034000,31.054001,31.034000,31.054001,30.627668,800
2022-10-10,31.000000,31.000000,30.801001,30.801001,30.378145,4700
2022-10-11,30.610001,30.610001,30.485001,30.533001,30.113823,106800
2022-10-12,30.750000,30.750000,30.490000,30.490000,30.071415,6700
2022-10-13,31.270000,31.270000,31.209999,31.209999,30.781530,1800
2022-10-14,31.590000,31.590000,30.391001,30.391001,29.973774,1100
