Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.000000,15.160000,14.760000,14.910000,14.780275,904300
2022-07-12,14.460000,14.640000,14.220000,14.430000,14.304452,406700
2022-07-13,14.210000,14.720000,14.190000,14.310000,14.185497,292900
2022-07-14,13.770000,13.870000,13.470000,13.850000,13.729499,329900
2022-07-15,14.160000,14.210000,13.780000,14.160000,14.036801,303600
2022-07-18,14.520000,14.880000,14.520000,14.690000,14.562189,285800
2022-07-19,14.790000,15.230000,14.700000,15.210000,15.077665,398400
2022-07-20,14.940000,15.170000,14.700000,15.130000,14.998362,221500
2022-07-21,14.670000,14.670000,14.170000,14.580000,14.453147,268300
2022-07-22,14.810000,15.130000,14.490000,14.570000,14.443233,350500
2022-07-25,14.820000,15.260000,14.610000,15.250000,15.117318,3500600
2022-07-26,15.490000,15.620000,15.020000,15.130000,14.998362,254800
2022-07-27,15.310000,15.860000,15.150000,15.780000,15.642707,487800
2022-07-28,15.960000,16.059999,15.390000,15.760000,15.622881,346300
2022-07-29,16.049999,16.549999,15.950000,16.490000,16.346529,249300
2022-08-01,16.080000,16.170000,15.710000,16.040001,15.900444,697800
2022-08-02,16.150000,16.530001,16.080000,16.280001,16.138357,886900
2022-08-03,16.430000,16.450001,15.690000,15.880000,15.741837,217900
2022-08-04,15.790000,15.850000,15.040000,15.060000,14.928972,1007400
2022-08-05,14.900000,15.780000,14.860000,15.450000,15.315578,428000
2022-08-08,15.400000,15.690000,15.370000,15.490000,15.355229,324000
2022-08-09,15.690000,15.960000,15.550000,15.650000,15.513837,135900
2022-08-10,15.800000,15.880000,15.260000,15.750000,15.612967,291000
2022-08-11,16.059999,16.540001,16.040001,16.400000,16.257313,328800
2022-08-12,16.309999,16.600000,16.120001,16.580000,16.435745,179600
2022-08-15,15.930000,15.960000,15.520000,15.930000,15.791402,115700
2022-08-16,15.990000,16.240000,15.590000,15.720000,15.583228,220000
2022-08-17,15.600000,15.910000,15.480000,15.740000,15.603054,182700
2022-08-18,16.010000,16.570000,16.010000,16.530001,16.386183,366800
2022-08-19,16.389999,16.430000,16.139999,16.299999,16.158182,132400
2022-08-22,16.030001,16.290001,15.720000,16.170000,16.029312,211000
2022-08-23,16.469999,17.230000,16.469999,16.990000,16.842178,210300
2022-08-24,16.980000,17.400000,16.950001,17.340000,17.189133,198700
2022-08-25,17.459999,17.680000,17.400000,17.490000,17.337830,101900
2022-08-26,17.410000,17.549999,16.959999,17.059999,16.911570,251600
2022-08-29,17.010000,17.549999,16.959999,17.370001,17.218874,99700
2022-08-30,17.080000,17.080000,16.379999,16.559999,16.415920,165200
2022-08-31,16.260000,16.820000,16.049999,16.440001,16.296965,146000
2022-09-01,16.100000,16.200001,15.690000,15.840000,15.702185,124600
2022-09-02,16.299999,16.730000,16.139999,16.520000,16.376268,147400
2022-09-06,16.740000,16.760000,16.100000,16.280001,16.138357,316600
2022-09-07,15.890000,16.080000,15.600000,16.010000,15.870706,199600
2022-09-08,16.040001,16.330000,15.920000,16.100000,15.959922,116100
2022-09-09,16.520000,16.940001,16.520000,16.850000,16.703398,152800
2022-09-12,17.100000,17.219999,16.850000,17.160000,17.010698,130500
2022-09-13,16.850000,17.150000,16.400000,16.480000,16.336617,171700
