Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,50.209999,50.215000,50.209999,50.215000,49.676373,400
2023-03-23,50.205002,50.205002,50.205002,50.205002,49.666481,100
2023-03-24,50.169998,50.169998,50.169998,50.169998,49.631851,0
2023-03-27,50.169998,50.169998,50.169998,50.169998,49.631851,100
2023-03-28,50.200001,50.200001,50.200001,50.200001,49.661537,0
2023-03-29,50.237000,50.250000,50.219002,50.219002,49.680332,1000
2023-03-30,50.249001,50.249001,50.209999,50.209999,49.671425,300
2023-03-31,50.224998,50.224998,50.224998,50.224998,49.686264,0
2023-04-03,50.250000,50.250000,50.250000,50.250000,49.710999,0
2023-04-04,50.299999,50.299999,50.259998,50.259998,49.720886,200
2023-04-05,50.290001,50.290001,50.290001,50.290001,49.750568,0
2023-04-06,50.290001,50.290001,50.290001,50.290001,49.750568,0
2023-04-10,50.340000,50.340000,50.340000,50.340000,49.800034,0
2023-04-11,50.360001,50.360001,50.325001,50.325001,49.785191,400
2023-04-12,50.349998,50.349998,50.349998,50.349998,49.809925,100
2023-04-13,50.375000,50.375000,50.375000,50.375000,49.834660,100
2023-04-14,50.369999,50.369999,50.369999,50.369999,49.829708,0
2023-04-17,50.439999,50.439999,50.400002,50.400002,49.859390,100
2023-04-18,50.459000,50.459000,50.435001,50.435001,49.894012,500
2023-04-19,50.450001,50.450001,50.450001,50.450001,49.908852,100
2023-04-20,50.487999,50.487999,50.480000,50.480000,49.938534,1000
2023-04-21,50.470001,50.470001,50.470001,50.470001,49.928638,0
2023-04-24,50.500000,50.500000,50.500000,50.500000,49.958313,0
2023-04-25,50.558998,50.560001,50.520000,50.520000,49.978100,200
2023-04-26,50.560001,50.560001,50.560001,50.560001,50.017673,300
2023-04-27,50.580002,50.580002,50.540001,50.540001,49.997887,200
2023-04-28,50.558998,50.590000,50.549999,50.549999,50.007778,3000
2023-05-01,50.224998,50.224998,50.224998,50.224998,49.686264,100
2023-05-02,50.240002,50.240002,50.240002,50.240002,49.701107,0
2023-05-03,50.278999,50.310001,50.255001,50.285999,49.746609,1500
2023-05-04,50.284000,50.299999,50.279999,50.279999,49.740673,2000
2023-05-05,50.299999,50.299999,50.299999,50.299999,49.760460,100
2023-05-08,50.290001,50.290001,50.290001,50.290001,49.750568,0
2023-05-09,50.320000,50.320000,50.320000,50.320000,49.780247,0
2023-05-10,50.400002,50.400002,50.330002,50.330002,49.790142,2000
2023-05-11,50.379002,50.380001,50.365002,50.365002,49.824764,1200
2023-05-12,50.368999,50.369999,50.349998,50.349998,49.809925,1000
2023-05-15,50.389999,50.391998,50.389999,50.391998,49.851475,200
2023-05-16,50.380001,50.400002,50.380001,50.384998,49.844547,300
2023-05-17,50.419998,50.419998,50.404999,50.404999,49.864334,200
2023-05-18,50.438999,50.438999,50.424999,50.424999,49.884121,100
2023-05-19,50.415001,50.415001,50.415001,50.415001,49.874229,0
2023-05-22,50.445000,50.445000,50.445000,50.445000,49.903908,0
2023-05-23,50.470001,50.470001,50.459999,50.459999,49.918747,300
2023-05-24,50.474998,50.474998,50.474998,50.474998,49.933582,0
2023-05-25,50.505001,50.529999,50.505001,50.525002,49.983051,2600
2023-05-26,50.519001,50.520000,50.505001,50.505001,49.963264,1000
2023-05-30,50.549000,50.549999,50.520000,50.525002,49.983051,1200
2023-05-31,50.535000,50.535000,50.535000,50.535000,49.992939,200
2023-06-01,50.283001,50.290001,50.270000,50.270000,50.008858,1900
2023-06-02,50.264999,50.264999,50.264999,50.264999,50.003883,100
2023-06-05,50.294998,50.294998,50.294998,50.294998,50.033726,100
2023-06-06,50.310001,50.310001,50.310001,50.310001,50.048653,0
2023-06-07,50.340000,50.340000,50.325001,50.325001,50.063572,100
2023-06-08,50.345001,50.345001,50.345001,50.345001,50.083469,100
2023-06-09,50.355000,50.355000,50.355000,50.355000,50.093418,0
2023-06-12,50.360001,50.365002,50.360001,50.365002,50.103367,800
2023-06-13,50.395000,50.395000,50.395000,50.395000,50.133209,0
2023-06-14,50.404999,50.404999,50.404999,50.404999,50.143154,100
2023-06-15,50.450001,50.459999,50.445000,50.445000,50.182949,900
2023-06-16,50.455002,50.455002,50.455002,50.455002,50.192898,0
2023-06-20,50.509998,50.509998,50.465000,50.474998,50.212791,3400
2023-06-21,50.480000,50.490002,50.474998,50.474998,50.212791,900
2023-06-22,50.490002,50.494999,50.490002,50.494999,50.232689,500
2023-06-23,50.520000,50.525002,50.501999,50.520000,50.257561,2600
2023-06-26,50.549999,50.549999,50.535000,50.535000,50.272480,300
2023-06-27,50.544998,50.544998,50.544998,50.544998,50.282429,0
2023-06-28,50.759998,50.759998,50.555000,50.555000,50.292377,4000
2023-06-29,50.598999,50.599998,50.584999,50.584999,50.322220,39500
2023-06-30,50.615002,50.615002,50.605000,50.605000,50.342117,100
2023-07-03,50.450001,50.450001,50.384998,50.384998,50.123260,2900
2023-07-05,50.409000,50.410000,50.404999,50.404999,50.143154,1600
2023-07-06,50.439999,50.439999,50.424999,50.424999,50.163052,1300
2023-07-07,50.419998,50.455002,50.419998,50.455002,50.192898,7000
2023-07-10,50.799999,50.799999,50.459000,50.464001,50.201851,13500
