Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.209999,29.070000,25.660000,28.809999,27.857100,8439800
2022-07-12,28.799999,31.719999,26.989000,27.620001,26.706463,12586200
2022-07-13,29.570000,29.850000,25.450001,26.240000,25.372107,10824100
2022-07-14,26.920000,28.690001,26.570000,28.059999,27.131910,8603800
2022-07-15,26.959999,29.700001,26.629999,26.980000,26.087627,7464500
2022-07-18,26.160000,29.980000,24.799999,29.500000,28.524281,8955100
2022-07-19,28.080000,29.194000,25.450001,25.610001,24.762943,10318800
2022-07-20,25.389999,25.889999,22.719999,24.490000,23.679985,15953600
2022-07-21,24.530001,25.459999,23.902000,24.730000,23.912048,9046900
2022-07-22,24.299999,27.940001,24.100000,27.830000,26.909515,10047400
2022-07-25,27.600000,29.150000,27.252001,27.590000,26.677452,8178500
2022-07-26,27.650000,28.870001,25.440001,27.190001,26.290684,10486300
2022-07-27,26.582001,27.750000,24.799999,25.110001,24.279482,6808800
2022-07-28,24.940001,27.750000,24.600000,25.889999,25.033682,8536600
2022-07-29,26.340000,28.250000,26.209999,27.190001,26.290684,7910500
2022-08-01,27.920000,29.330000,26.500000,28.910000,27.953794,7214400
2022-08-02,29.510000,29.600000,26.230000,27.260000,26.358368,9895900
2022-08-03,25.389999,25.450001,22.719999,24.139999,23.341562,13525700
2022-08-04,22.520000,22.872000,20.000000,20.120001,19.454525,16553100
2022-08-05,21.070000,21.860001,17.670000,17.670000,17.085560,20346200
2022-08-08,17.059999,17.900000,16.090000,16.750000,16.195990,17009600
2022-08-09,17.700001,19.320000,17.100000,18.469999,17.859100,19976200
2022-08-10,17.110001,18.059000,16.559999,16.660000,16.108967,11486700
2022-08-11,16.430000,18.530001,15.860000,18.200001,17.598032,17974700
2022-08-12,17.709999,17.830000,16.200001,16.379999,15.838226,15827700
2022-08-15,16.809999,17.000000,15.695000,15.830000,15.306419,12531600
2022-08-16,16.000000,17.389999,15.920000,17.090000,16.524746,18435800
2022-08-17,17.930000,18.900000,17.260000,18.629999,18.013807,17778400
2022-08-18,18.670000,20.035000,18.620001,19.040001,18.410250,15308100
2022-08-19,19.820000,20.469999,19.268999,20.110001,19.444857,12706400
2022-08-22,20.900000,21.540001,19.750000,21.030001,20.334431,13061300
2022-08-23,20.809999,21.400999,19.129999,19.719999,19.067757,10314300
2022-08-24,19.700001,20.280001,17.969999,18.450001,17.839762,13377400
2022-08-25,17.910000,19.200001,17.600000,18.629999,18.013807,11567200
2022-08-26,18.660000,21.530001,18.620001,21.350000,20.643843,13515700
2022-08-29,22.256001,22.500000,20.730000,22.150000,21.417383,13382900
2022-08-30,21.639999,23.730000,21.195000,22.820000,22.065222,11741200
2022-08-31,22.010000,22.785000,21.389999,22.350000,21.610769,9605200
2022-09-01,22.811001,23.650000,20.780001,20.889999,20.199057,11522600
2022-09-02,20.080000,22.570000,20.070000,22.190001,21.456060,12432700
2022-09-06,22.010000,24.278999,22.000000,24.120001,23.322226,11908500
2022-09-07,24.250000,24.350000,21.000000,21.049999,20.353765,11582600
2022-09-08,21.469999,21.469999,19.077999,19.090000,18.458593,16215300
2022-09-09,18.740000,19.230000,18.170000,18.700001,18.081495,14686700
2022-09-12,18.520000,19.379999,18.230000,18.260000,17.656048,14064600
2022-09-13,19.799999,21.389999,19.410000,21.080000,20.382774,16823400
2022-09-14,20.969999,21.840000,20.070000,20.379999,19.705925,12575900
2022-09-15,20.680000,20.870001,19.020000,19.559999,18.913048,14952400
2022-09-16,20.440001,22.250000,20.290001,21.540001,20.827560,15625800
2022-09-19,22.160000,23.840000,21.950001,22.430000,21.688124,12112900
2022-09-20,23.100000,23.440001,21.921000,22.530001,21.784815,11128300
