Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.240000,20.240000,20.146000,20.146000,19.926147,1300
2022-07-12,20.320000,20.360001,20.070000,20.149000,19.929115,27000
2022-07-13,19.850000,20.049999,19.850000,20.049999,19.831194,300
2022-07-14,19.620001,19.823000,19.620001,19.823000,19.606672,1300
2022-07-15,20.135000,20.135000,20.135000,20.135000,19.915268,200
2022-07-18,20.370001,20.370001,20.167000,20.167000,19.946918,200
2022-07-19,20.480000,20.778000,20.480000,20.778000,20.551250,300
2022-07-20,20.959999,21.000000,20.930000,20.996000,20.766872,900
2022-07-21,21.040001,21.090000,21.040001,21.090000,20.859846,400
2022-07-22,21.160000,21.160000,20.850000,20.945999,20.717417,800
2022-07-25,21.010000,21.021000,20.930000,21.002001,20.772806,1200
2022-07-26,20.792000,20.792000,20.792000,20.792000,20.565098,100
2022-07-27,20.900000,21.200001,20.900000,21.200001,20.968647,300
2022-07-28,21.049999,21.518000,21.040001,21.518000,21.283175,2600
2022-07-29,21.594000,21.690001,21.540001,21.679001,21.442419,1300
2022-08-01,21.190001,21.670000,21.190001,21.653000,21.416702,5100
2022-08-02,21.549999,21.549999,21.480000,21.480000,21.245590,5200
2022-08-03,21.719999,21.719999,21.716000,21.716000,21.479013,100
2022-08-04,21.636000,21.636000,21.636000,21.636000,21.399887,100
2022-08-05,21.500000,21.650999,21.500000,21.650999,21.414722,1600
2022-08-08,21.950001,21.950001,21.780001,21.789000,21.551218,3700
2022-08-09,21.591000,21.591000,21.591000,21.591000,21.355377,100
2022-08-10,22.025999,22.093000,22.025999,22.093000,21.851900,400
2022-08-11,22.320000,22.340000,22.271999,22.271999,22.028946,200
2022-08-12,22.487000,22.591000,22.480000,22.591000,22.344465,600
2022-08-15,22.620001,22.643000,22.601999,22.636000,22.388973,2500
2022-08-16,22.580000,22.740000,22.580000,22.740000,22.491838,500
2022-08-17,22.450001,22.454000,22.410000,22.454000,22.208961,500
2022-08-18,22.190001,22.530001,22.190001,22.507999,22.262371,3500
2022-08-19,22.100000,22.280001,22.100000,22.188000,21.945864,1500
2022-08-22,21.639999,21.639999,21.639999,21.639999,21.403843,700
2022-08-23,21.653000,21.653000,21.653000,21.653000,21.416702,100
2022-08-24,21.700001,21.764999,21.700001,21.764999,21.527479,700
2022-08-25,21.620001,22.094999,21.620001,22.094999,21.853878,200
2022-08-26,21.930000,21.955000,21.430000,21.430000,21.196136,600
2022-08-29,21.209999,21.340000,21.209999,21.277000,21.044806,600
2022-08-30,21.056000,21.056000,21.056000,21.056000,20.826216,100
2022-08-31,20.980000,20.980000,20.903000,20.903000,20.674887,100
2022-09-01,20.730000,20.844000,20.570000,20.844000,20.616529,700
2022-09-02,21.129999,21.129999,20.690001,20.733999,20.507730,300
2022-09-06,20.700001,20.700001,20.629999,20.650000,20.424646,1000
2022-09-07,21.080000,21.146999,21.080000,21.146999,20.916224,1700
2022-09-08,21.170000,21.353001,21.170000,21.353001,21.119976,300
2022-09-09,21.510000,21.700001,21.510000,21.695999,21.459232,1500
2022-09-12,21.899000,21.899000,21.899000,21.899000,21.660017,100
2022-09-13,21.030001,21.360001,21.030001,21.056999,20.827206,900
2022-09-14,20.910000,20.975000,20.910000,20.975000,20.746101,600
2022-09-15,20.910999,20.910999,20.910999,20.910999,20.682798,100
2022-09-16,20.660000,20.660000,20.660000,20.660000,20.434538,600
2022-09-19,20.660000,20.815001,20.660000,20.815001,20.587847,700
2022-09-20,20.445999,20.445999,20.445999,20.445999,20.222874,100
2022-09-21,20.098000,20.098000,20.098000,20.098000,19.878672,100
2022-09-22,19.840000,19.840000,19.761999,19.761999,19.546337,1300
2022-09-23,19.320000,19.351000,19.309999,19.351000,19.139824,1000
2022-09-26,19.091000,19.091000,19.091000,19.091000,18.882660,100
