Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,264.329987,265.540009,262.899994,263.350006,260.013885,26700
2022-07-12,262.459991,264.089996,262.329987,262.850006,259.520233,26900
2022-07-13,260.000000,261.829987,258.690002,259.140015,255.857224,26200
2022-07-14,255.470001,258.579987,253.550003,258.209991,254.938965,68800
2022-07-15,263.690002,268.130005,262.700012,267.670013,264.279144,23000
2022-07-18,268.600006,268.600006,263.200012,263.950012,260.606293,77100
2022-07-19,266.230011,271.179993,266.230011,271.070007,267.636078,19600
2022-07-20,270.929993,270.929993,264.859985,266.519989,263.143707,48500
2022-07-21,265.630005,268.589996,264.329987,268.559998,265.157867,58000
2022-07-22,271.619995,272.989990,267.910004,269.470001,266.056335,41500
2022-07-25,270.329987,273.429993,270.329987,271.510010,268.070465,42400
2022-07-26,271.940002,273.989990,271.940002,272.579987,269.126953,40700
2022-07-27,273.600006,274.799988,270.859985,273.829987,270.361084,28900
2022-07-28,273.839996,275.839996,270.450012,275.179993,271.694031,26500
2022-07-29,274.920013,277.010010,273.980011,276.570007,273.066406,24200
2022-08-01,275.880005,277.149994,273.540009,274.750000,271.269470,72500
2022-08-02,274.709991,277.730011,274.049988,275.459991,271.970459,24500
2022-08-03,278.329987,280.989990,277.730011,280.029999,276.482544,117400
2022-08-04,280.609985,280.869995,277.369995,277.480011,273.964905,76000
2022-08-05,275.609985,279.079987,275.149994,278.609985,275.080536,557200
2022-08-08,280.709991,282.489990,279.320007,280.059998,276.512207,54100
2022-08-09,280.429993,282.589996,279.140015,279.429993,275.890198,51200
2022-08-10,282.440002,283.100006,280.480011,282.920013,279.335968,52600
2022-08-11,283.470001,285.320007,280.549988,281.209991,277.647614,36900
2022-08-12,282.140015,286.220001,282.040009,286.170013,282.544800,39800
2022-08-15,285.010010,287.500000,284.339996,286.750000,283.117462,101500
2022-08-16,286.750000,286.750000,284.269989,284.720001,281.113190,30800
2022-08-17,282.679993,283.040009,281.100006,281.489990,277.924072,44900
2022-08-18,281.739990,281.739990,279.230011,280.989990,277.430359,68000
2022-08-19,280.540009,282.790009,280.529999,281.679993,278.111694,40500
2022-08-22,279.880005,281.140015,278.630005,279.779999,276.235718,20500
2022-08-23,279.359985,279.359985,275.670013,276.209991,272.710968,215100
2022-08-24,276.470001,277.910004,276.299988,277.070007,273.560089,13000
2022-08-25,277.970001,279.950012,275.950012,279.829987,276.285065,25400
2022-08-26,279.850006,279.850006,272.269989,272.399994,268.949249,43900
2022-08-29,270.459991,274.149994,269.820007,272.760010,269.304688,170000
2022-08-30,273.500000,273.950012,269.040009,269.510010,266.095856,43500
2022-08-31,270.359985,271.679993,267.850006,267.920013,264.526001,19200
2022-09-01,266.660004,269.790009,265.209991,269.549988,266.135345,159100
2022-09-02,272.049988,272.049988,266.190002,267.239990,263.854584,38700
2022-09-06,267.470001,269.660004,265.769989,266.279999,262.906769,16600
2022-09-07,266.399994,272.070007,266.089996,271.730011,268.287720,31600
2022-09-08,270.829987,276.329987,270.829987,276.170013,272.671478,59700
2022-09-09,278.049988,278.440002,277.209991,277.380005,273.866150,12900
2022-09-12,278.679993,280.920013,277.130005,280.299988,276.749146,30200
2022-09-13,276.079987,276.269989,270.670013,271.339996,267.902679,23200
2022-09-14,271.799988,271.799988,266.589996,268.510010,265.108521,26000
2022-09-15,270.299988,275.410004,270.299988,273.220001,269.758850,24600
2022-09-16,270.410004,272.149994,269.019989,271.649994,268.208710,31400
2022-09-19,269.200012,271.799988,267.970001,271.549988,268.109985,36700
2022-09-20,270.700012,271.839996,267.649994,269.130005,265.720642,42200
2022-09-21,270.739990,271.970001,264.519989,264.609985,261.257904,25600
2022-09-22,264.109985,264.510010,261.160004,263.010010,259.678192,25600
2022-09-23,260.779999,260.779999,256.119995,259.730011,256.439728,61600
2022-09-26,258.059998,258.730011,255.830002,256.890015,254.289734,39100
2022-09-27,258.630005,260.190002,255.339996,256.119995,253.527512,28600
2022-09-28,256.660004,262.299988,255.770004,261.119995,258.476898,46400
2022-09-29,259.959991,259.959991,256.369995,258.739990,256.120972,89000
2022-09-30,259.220001,262.369995,255.320007,255.470001,252.884094,22400
2022-10-03,256.329987,263.250000,256.329987,262.029999,259.377686,56400
2022-10-04,264.589996,268.519989,264.000000,268.359985,265.643616,83500
2022-10-05,266.630005,269.690002,264.959991,268.470001,265.752502,24800
2022-10-06,268.589996,268.609985,264.809998,265.230011,262.545319,16500
2022-10-07,259.450012,259.459991,254.130005,255.669998,253.082077,34900
2022-10-10,255.850006,255.850006,253.100006,254.259995,251.686340,40700
2022-10-11,253.520004,258.079987,252.309998,255.220001,252.636627,49800
2022-10-12,255.869995,256.589996,253.770004,253.820007,251.250793,49700
2022-10-13,250.009995,259.940002,248.740005,258.350006,255.734940,55900
2022-10-14,261.149994,262.279999,255.639999,255.949997,253.359222,17600
2022-10-17,258.350006,260.829987,257.750000,259.649994,257.021790,27900
2022-10-18,264.989990,265.109985,259.959991,261.440002,258.793671,39800
2022-10-19,261.019989,261.429993,257.010010,259.359985,256.734711,22900
2022-10-20,260.049988,264.119995,260.010010,260.630005,257.991882,24300
2022-10-21,258.019989,262.769989,256.429993,262.019989,259.367767,29300
2022-10-24,263.630005,267.130005,263.630005,266.980011,264.277588,29500
2022-10-25,266.390015,271.109985,266.390015,270.459991,267.722351,60900
2022-10-26,271.040009,276.880005,271.040009,273.739990,270.969147,32900
2022-10-27,275.209991,275.209991,271.119995,271.559998,268.811249,116100
2022-10-28,271.290009,276.549988,271.290009,276.160004,273.364655,34700
2022-10-31,275.500000,278.589996,275.070007,276.670013,273.869507,78600
2022-11-01,278.160004,278.160004,273.480011,275.570007,272.780640,66900
2022-11-02,275.570007,279.989990,273.160004,273.170013,270.404968,34200
2022-11-03,271.940002,274.230011,269.640015,272.540009,269.781342,105100
2022-11-04,274.970001,274.970001,266.679993,270.609985,267.870850,51400
2022-11-07,270.980011,273.920013,269.869995,273.160004,270.395020,24100
2022-11-08,273.880005,276.489990,272.179993,274.459991,271.681854,40300
2022-11-09,273.510010,273.730011,269.019989,269.149994,266.425598,29100
2022-11-10,275.309998,275.649994,270.059998,274.880005,272.097626,30500
