Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.849998,71.849998,71.849998,71.849998,71.849998,270
2022-07-12,null,null,null,null,null,null
2022-07-13,71.334297,71.334297,70.699997,70.699997,70.699997,838
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,72.676399,72.676399,72.676399,72.676399,72.676399,17218
2022-07-19,72.676399,72.676399,72.676399,72.676399,72.676399,17218
2022-07-20,null,null,null,null,null,null
2022-07-21,73.613098,73.613098,73.583603,73.583603,73.583603,765
2022-07-22,73.613098,73.613098,73.583603,73.583603,73.583603,765
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,74.585403,75.072403,74.585403,75.072403,75.072403,2705
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,76.474403,76.474403,76.474403,76.474403,76.474403,24000
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,76.868500,76.868500,76.500000,76.500000,76.500000,3711
2022-08-10,null,null,null,null,null,null
2022-08-11,79.089104,79.089104,79.089104,79.089104,79.089104,114
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,78.999496,78.999496,78.999496,78.999496,78.999496,219
2022-08-18,null,null,null,null,null,null
2022-08-19,78.120003,78.169098,78.120003,78.169098,78.169098,2501
2022-08-22,null,null,null,null,null,null
2022-08-23,76.419998,76.699997,76.419998,76.699997,76.699997,794
2022-08-24,null,null,null,null,null,null
2022-08-25,76.868500,77.150002,76.868500,77.150002,77.150002,3886
2022-08-26,77.199997,77.199997,77.199997,77.199997,77.199997,330
2022-08-29,74.400002,74.400002,74.400002,74.400002,74.400002,595
2022-08-30,75.067596,75.067596,75.067596,75.067596,75.067596,5595
2022-08-31,null,null,null,null,null,null
2022-09-01,72.500000,72.500000,72.180000,72.286201,72.286201,1877
2022-09-02,null,null,null,null,null,null
2022-09-06,72.356201,72.576302,72.123901,72.576302,72.576302,5818
2022-09-07,null,null,null,null,null,null
2022-09-08,73.236603,73.236603,73.236603,73.236603,73.236603,828
2022-09-09,75.137604,75.137604,75.137604,75.137604,75.137604,936
2022-09-12,75.898003,75.898003,75.898003,75.898003,75.898003,435
2022-09-13,73.349998,73.349998,73.349998,73.349998,73.349998,515
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,71.685898,71.685898,71.685898,71.685898,71.685898,347
2022-09-22,70.014999,70.014999,69.500000,69.500000,69.500000,2834
2022-09-23,70.014999,70.014999,69.500000,69.500000,69.500000,2834
2022-09-26,68.044098,68.044098,68.044098,68.044098,68.044098,3000
2022-09-27,66.889999,66.889999,66.889999,66.889999,66.889999,697
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,67.163597,67.286301,67.163597,67.286301,67.286301,23949
2022-10-03,67.383698,67.599998,67.383698,67.599998,67.599998,16670
2022-10-04,69.715103,69.715103,69.715103,69.715103,69.715103,480
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,68.584297,68.584297,68.345802,68.345802,68.345802,22485
2022-10-10,67.250000,67.250000,67.250000,67.250000,67.250000,235
2022-10-11,66.363197,66.373199,66.303200,66.373199,66.373199,2942
2022-10-12,66.723396,66.723396,66.449997,66.449997,66.449997,8008
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,68.358498,68.358498,68.358498,68.358498,68.358498,165
2022-10-20,null,null,null,null,null,null
2022-10-21,68.564301,68.564301,68.564301,68.564301,68.564301,2684
2022-10-24,69.744904,69.744904,69.500000,69.599998,69.599998,4031
2022-10-25,71.075600,71.300003,71.014397,71.300003,71.300003,6830
2022-10-26,null,null,null,null,null,null
2022-10-27,71.434196,71.434196,71.434196,71.434196,71.434196,119
2022-10-28,71.505798,71.505798,71.505798,71.505798,71.505798,1823
2022-10-31,null,null,null,null,null,null
2022-11-01,71.432701,71.432701,71.432701,71.432701,71.432701,52019
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,70.199997,70.199997,70.199997,70.199997,70.199997,1844
2022-11-07,70.650002,70.875504,70.650002,70.875504,70.875504,327
2022-11-08,71.966003,71.966003,71.966003,71.966003,71.966003,1199
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,74.820000,74.839996,74.820000,74.839996,74.839996,1714
2022-11-15,75.777901,75.777901,75.777901,75.777901,75.777901,451
2022-11-16,74.400002,74.400002,74.400002,74.400002,74.400002,102
2022-11-17,null,null,null,null,null,null
2022-11-18,74.400002,74.400002,74.400002,74.400002,74.400002,102
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,75.050003,75.050003,75.050003,75.050003,75.050003,7078
2022-11-29,75.050003,75.050003,75.050003,75.050003,75.050003,7078
2022-11-30,null,null,null,null,null,null
2022-12-01,76.688400,76.688400,76.688400,76.688400,76.688400,951
2022-12-02,76.173798,76.173798,76.173798,76.173798,76.173798,2653
2022-12-05,null,null,null,null,null,null
2022-12-06,75.199997,75.199997,75.099998,75.129997,75.129997,4421
2022-12-07,74.722603,74.907501,74.722603,74.907501,74.907501,954
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,74.792603,74.900002,74.792603,74.900002,74.900002,724
2022-12-13,74.792603,74.900002,74.792603,74.900002,74.900002,724
2022-12-14,76.461700,76.461700,76.461700,76.461700,76.461700,1500
2022-12-15,74.857498,74.857498,74.857498,74.857498,74.857498,1815
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,73.023399,73.023399,73.023399,73.023399,73.023399,300
2022-12-23,73.023399,73.023399,73.023399,73.023399,73.023399,300
2022-12-27,null,null,null,null,null,null
2022-12-28,73.016502,73.016502,73.016502,73.016502,73.016502,3483
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,72.713203,72.713203,72.713203,72.713203,72.713203,399
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,74.396698,74.396698,74.396698,74.396698,74.396698,238
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,77.099998,77.363998,77.099998,77.363998,77.363998,526
2023-01-18,77.599998,77.599998,77.599998,77.599998,77.599998,249
2023-01-19,75.243896,75.243896,75.243896,75.243896,75.243896,434
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,77.028503,77.231102,77.028503,77.231102,77.231102,2041
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,78.156898,78.156898,77.760300,77.760300,77.760300,1334
2023-01-31,null,null,null,null,null,null
2023-02-01,78.379997,78.862198,78.110901,78.862198,78.862198,7129
2023-02-02,80.391998,80.391998,80.391998,80.391998,80.391998,449
2023-02-03,null,null,null,null,null,null
2023-02-06,78.970299,78.970299,78.970299,78.970299,78.970299,205
2023-02-07,78.351601,78.849998,78.351601,78.579399,78.579399,8118
2023-02-08,79.100403,79.100403,79.100403,79.100403,79.100403,1026
2023-02-09,79.449799,79.449799,79.449799,79.449799,79.449799,1344
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,79.559998,79.559998,78.639801,78.639801,78.639801,985
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,77.209999,77.209999,76.699997,76.818398,76.818398,944
2023-02-24,null,null,null,null,null,null
2023-02-27,77.018501,77.018501,77.018501,77.018501,77.018501,666
2023-02-28,76.651604,76.651604,76.651604,76.651604,76.651604,12360
2023-03-01,76.191902,76.568298,76.191902,76.568298,76.568298,2876
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,78.199997,78.199997,78.199997,78.199997,78.199997,8756
2023-03-07,77.841003,77.949997,77.841003,77.949997,77.949997,877
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,73.773102,74.929703,73.773102,74.929703,74.929703,24776
2023-03-14,null,null,null,null,null,null
2023-03-15,74.187103,74.187103,74.187103,74.187103,74.187103,123
2023-03-16,74.660004,74.750000,74.660004,74.750000,74.750000,4903
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,76.381798,76.381798,76.381798,76.381798,76.381798,2952
2023-03-22,76.851501,76.851501,76.432602,76.432602,76.432602,211
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,76.599998,76.599998,76.599998,76.599998,76.599998,23605
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,78.500000,78.500000,78.449997,78.449997,78.449997,6823
2023-04-03,null,null,null,null,null,null
