Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.105000,22.105000,21.983000,21.983000,21.691137,100
2022-07-12,21.930000,21.930000,21.924999,21.924999,21.633905,1100
2022-07-13,21.830000,21.955999,21.801001,21.955999,21.664495,400
2022-07-14,21.445999,21.777000,21.445999,21.777000,21.487873,400
2022-07-15,22.150999,22.205000,22.139999,22.205000,21.910191,600
2022-07-18,22.191000,22.191000,22.191000,22.191000,21.896376,0
2022-07-19,22.951000,22.951000,22.951000,22.951000,22.646284,0
2022-07-20,23.059999,23.198999,23.059999,23.198999,22.890993,200
2022-07-21,23.226000,23.226000,23.226000,23.226000,22.917635,0
2022-07-22,22.913000,22.993000,22.870001,22.993000,22.687727,200
2022-07-25,23.211000,23.211000,23.211000,23.211000,22.902832,100
2022-07-26,23.191999,23.195000,23.191999,23.195000,22.887045,200
2022-07-27,23.290001,23.650000,23.290001,23.650000,23.336004,200
2022-07-28,23.858000,23.858000,23.858000,23.858000,23.541243,0
2022-07-29,23.920000,24.073000,23.920000,24.073000,23.753389,100
2022-08-01,24.072001,24.072001,24.072001,24.072001,23.752403,100
2022-08-02,23.863001,23.863001,23.863001,23.863001,23.546179,100
2022-08-03,23.930000,23.982000,23.930000,23.982000,23.663597,100
2022-08-04,23.782000,23.782000,23.782000,23.782000,23.466253,100
2022-08-05,23.809999,23.905001,23.809999,23.905001,23.587620,100
2022-08-08,24.049999,24.049999,24.049999,24.049999,23.730692,100
2022-08-09,23.622000,23.622000,23.622000,23.622000,23.308374,0
2022-08-10,24.170000,24.215000,24.170000,24.215000,23.893503,100
2022-08-11,24.406000,24.406000,24.406000,24.406000,24.081970,100
2022-08-12,24.500000,24.770000,24.500000,24.754999,24.426332,300
2022-08-15,24.787001,24.787001,24.787001,24.787001,24.457909,100
2022-08-16,24.761999,24.872999,24.761999,24.872999,24.542768,1600
2022-08-17,24.513000,24.575001,24.513000,24.575001,24.248726,300
2022-08-18,24.872999,24.872999,24.872999,24.872999,24.542768,0
2022-08-19,24.570000,24.570000,24.562000,24.562000,24.235897,200
2022-08-22,24.261999,24.261999,24.114000,24.114000,23.793844,400
2022-08-23,24.136999,24.136999,24.136999,24.136999,23.816538,100
2022-08-24,24.110001,24.143999,24.110001,24.143999,23.823446,100
2022-08-25,24.504000,24.504000,24.504000,24.504000,24.178665,100
2022-08-26,24.010000,24.010000,23.820000,23.820000,23.503748,100
2022-08-29,23.610001,23.610001,23.610001,23.610001,23.296537,100
2022-08-30,23.400000,23.400000,23.118999,23.118999,22.812056,200
2022-08-31,23.080000,23.080000,22.948999,22.948999,22.644312,100
2022-09-01,22.600000,22.688999,22.590000,22.688999,22.387762,300
2022-09-02,22.969999,22.969999,22.490000,22.521000,22.221996,11300
2022-09-06,22.313000,22.313000,22.313000,22.313000,22.016756,100
2022-09-07,22.580000,22.580000,22.580000,22.580000,22.280209,0
2022-09-08,22.639000,22.639000,22.639000,22.639000,22.338427,100
2022-09-09,22.830000,23.040001,22.830000,23.040001,22.734104,400
2022-09-12,23.209999,23.291000,23.209999,23.291000,22.981773,100
2022-09-13,22.489000,22.489000,22.489000,22.489000,22.190420,0
2022-09-14,22.466999,22.466999,22.466999,22.466999,22.168711,100
2022-09-15,22.282000,22.282000,22.282000,22.282000,21.986166,100
2022-09-16,21.860001,22.070000,21.860001,22.070000,21.776981,100
2022-09-19,22.080000,22.305000,22.080000,22.305000,22.008862,1900
2022-09-20,22.049000,22.049000,22.049000,22.049000,21.756262,0
2022-09-21,21.823000,21.823000,21.823000,21.823000,21.533260,100
2022-09-22,21.398001,21.398001,21.398001,21.398001,21.113905,100
2022-09-23,20.740000,20.796000,20.740000,20.796000,20.576632,100
2022-09-26,20.670000,20.670000,20.542999,20.542999,20.326302,800
2022-09-27,20.603001,20.603001,20.603001,20.603001,20.385668,100
2022-09-28,21.280001,21.280001,21.236000,21.236000,21.011990,100
2022-09-29,20.784000,20.861000,20.784000,20.861000,20.640947,200
2022-09-30,20.910000,20.910000,20.805000,20.805000,20.585535,100
2022-10-03,21.379999,21.480000,21.370001,21.375000,21.149523,75200
2022-10-04,22.020000,22.070999,21.986000,22.070999,21.838181,13600
2022-10-05,21.969999,22.010000,21.969999,21.978001,21.746162,5300
2022-10-06,21.912001,22.000000,21.900000,21.900000,21.668985,1100
2022-10-07,21.580000,21.600000,21.340000,21.365999,21.140619,13700
2022-10-10,21.400000,21.400000,21.386000,21.386000,21.160410,700
2022-10-11,21.400000,21.610001,21.100000,21.340000,21.114893,9400
2022-10-12,21.280001,21.370001,21.280001,21.288000,21.063440,1200
2022-10-13,20.980000,21.950001,20.950001,21.841000,21.610607,2400
2022-10-14,21.287001,21.287001,21.287001,21.287001,21.062454,100
2022-10-17,21.809999,21.872999,21.809999,21.872999,21.642269,3500
2022-10-18,22.103001,22.103001,22.103001,22.103001,21.869844,300
2022-10-19,21.813000,21.813000,21.813000,21.813000,21.582903,300
2022-10-20,21.596001,21.596001,21.596001,21.596001,21.368193,0
2022-10-21,22.125999,22.125999,22.125999,22.125999,21.892601,100
2022-10-24,22.330000,22.330000,22.323999,22.323999,22.088512,1500
2022-10-25,22.778000,22.778000,22.778000,22.778000,22.537725,100
2022-10-26,22.959999,22.959999,22.893000,22.893000,22.651510,200
2022-10-27,23.103001,23.180000,22.851999,22.851999,22.610943,10600
2022-10-28,23.285000,23.323000,23.285000,23.323000,23.076975,200
2022-10-31,23.340000,23.340000,23.283001,23.283001,23.037397,400
2022-11-01,23.450001,23.450001,23.350000,23.356001,23.109627,5900
2022-11-02,23.030001,23.049999,22.657000,22.657000,22.418001,500
2022-11-03,22.420000,22.700001,22.420000,22.504000,22.266615,8000
2022-11-04,22.788000,22.788000,22.788000,22.788000,22.547619,100
2022-11-07,23.063000,23.063000,23.063000,23.063000,22.819717,100
2022-11-08,23.110001,23.150000,23.041000,23.046000,22.802896,500
2022-11-09,22.542000,22.542000,22.542000,22.542000,22.304214,100
2022-11-10,23.667999,23.667999,23.667999,23.667999,23.418335,100
2022-11-11,23.780001,23.780001,23.653999,23.653999,23.404484,300
2022-11-14,23.712999,23.712999,23.500000,23.500000,23.252108,500
2022-11-15,23.813000,23.813000,23.813000,23.813000,23.561808,100
2022-11-16,23.516001,23.516001,23.423000,23.423000,23.175919,300
2022-11-17,23.400000,23.400000,23.260000,23.368999,23.122490,400
2022-11-18,23.587000,23.587000,23.587000,23.587000,23.338192,100
2022-11-21,23.577999,23.577999,23.577999,23.577999,23.329283,100
2022-11-22,23.895000,23.950001,23.895000,23.950001,23.697363,200
2022-11-23,23.952000,23.952000,23.913000,23.913000,23.660751,300
2022-11-25,24.040001,24.040001,24.007999,24.007999,23.754749,100
2022-11-28,23.868999,23.868999,23.615999,23.615999,23.366882,400
2022-11-29,23.620001,23.770000,23.620001,23.770000,23.519260,400
2022-11-30,23.760000,24.238001,23.719999,24.238001,23.982325,300
2022-12-01,24.200001,24.212000,24.153000,24.153000,23.898218,5500
2022-12-02,24.200001,24.239000,24.176001,24.239000,23.983313,500
2022-12-05,23.500000,23.528999,23.500000,23.528999,23.280800,200
2022-12-06,23.351999,23.351999,23.351999,23.351999,23.105669,100
2022-12-07,23.455999,23.455999,23.372999,23.372999,23.126448,200
2022-12-08,23.427999,23.427999,23.427999,23.427999,23.180868,100
2022-12-09,23.160000,23.160000,23.160000,23.160000,22.915695,100
2022-12-12,23.360001,23.440001,23.344999,23.417999,23.170971,1700
2022-12-13,23.483999,23.483999,23.483999,23.483999,23.236277,100
