Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,50.639999,51.459000,50.519001,51.459000,51.154282,1200
2023-02-02,52.259998,52.301998,52.259998,52.301998,51.992287,2000
2023-02-03,51.869999,51.880001,51.825001,51.825001,51.518120,800
2023-02-06,51.509998,51.509998,51.382000,51.404999,51.100601,400
2023-02-07,52.049000,52.049000,52.049000,52.049000,51.740791,100
2023-02-08,51.424999,51.424999,51.424999,51.424999,51.120487,100
2023-02-09,51.830002,51.830002,50.953999,50.953999,50.652271,6100
2023-02-10,50.720001,50.921001,50.720001,50.921001,50.619473,300
2023-02-13,51.430000,51.549999,51.369999,51.529999,51.224861,11600
2023-02-14,51.340000,51.669998,51.340000,51.669998,51.364037,3600
2023-02-15,51.855999,51.895000,51.855999,51.895000,51.587704,400
2023-02-16,51.650002,51.650002,51.236000,51.236000,50.932606,15000
2023-02-17,50.900002,51.119999,50.889999,51.101002,50.798409,16000
2023-02-21,50.490002,50.520000,50.009998,50.084999,49.788422,1600
2023-02-22,50.130001,50.230000,49.896000,49.896000,49.600540,5000
2023-02-23,49.970001,50.259998,49.970001,50.196999,49.899754,125800
2023-02-24,49.520000,49.669998,49.380001,49.619999,49.326172,17600
2023-02-27,50.240002,50.240002,49.790001,49.799999,49.505108,900
2023-02-28,49.849998,50.049999,49.787998,49.787998,49.493179,219100
2023-03-01,49.660000,49.660000,49.460999,49.460999,49.168114,900
2023-03-02,49.700001,49.869999,49.689999,49.799000,49.504112,5500
2023-03-03,50.457001,50.618999,50.457001,50.618999,50.319260,1600
2023-03-06,50.568001,50.568001,50.568001,50.568001,50.268559,700
2023-03-07,50.230000,50.230000,49.813999,49.813999,49.519024,3900
2023-03-08,49.840000,49.895000,49.709999,49.895000,49.599545,307900
2023-03-09,49.741001,49.759998,48.930000,48.931999,48.642250,7400
2023-03-10,48.619999,48.790001,48.006001,48.006001,47.721733,5900
2023-03-13,47.750000,47.750000,47.750000,47.750000,47.467247,600
2023-03-14,48.869999,48.869999,48.450001,48.669998,48.381798,3000
2023-03-15,48.099998,48.360001,48.099998,48.278999,47.993114,700
2023-03-16,49.049999,49.278000,49.049999,49.278000,48.986198,400100
2023-03-17,48.880001,48.880001,48.669998,48.737999,48.449394,150000
2023-03-20,49.041000,49.096001,49.041000,49.096001,48.839348,500
2023-03-21,50.119999,50.119999,49.814999,49.814999,49.554585,1300
2023-03-22,49.889999,49.889999,49.099998,49.099998,48.843327,1300
2023-03-23,49.099998,49.209000,48.830002,49.209000,48.951756,800
2023-03-24,48.750000,49.311001,48.750000,49.311001,49.053223,500100
2023-03-27,49.619999,49.619999,49.465000,49.465000,49.206417,1200
2023-03-28,49.299999,49.396000,49.290001,49.353001,49.095005,2200
2023-03-29,50.020000,50.230000,50.020000,50.090000,49.828152,50900
2023-03-30,50.360001,50.389999,50.360001,50.366001,50.102707,1900
2023-03-31,50.928001,51.138000,50.928001,51.138000,50.870670,1100
2023-04-03,50.939999,51.167999,50.939999,51.167999,50.900517,1800
2023-04-04,51.180000,51.180000,50.680000,50.790001,50.524490,555600
2023-04-05,50.500000,50.502998,50.500000,50.502998,50.238991,8500
2023-04-06,50.674000,50.674000,50.674000,50.674000,50.409096,100
2023-04-10,50.630001,50.728001,50.630001,50.728001,50.462818,100
2023-04-11,50.799999,51.000000,50.777000,50.777000,50.511559,24800
