Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.465000,20.469999,20.459999,20.469999,20.239510,11100
2022-07-12,20.474001,20.480000,20.469999,20.480000,20.249397,5700
2022-07-13,20.480000,20.540001,20.476000,20.530001,20.298834,311100
2022-07-14,20.474001,20.480000,20.459999,20.469999,20.239510,25100
2022-07-15,20.474001,20.490000,20.474001,20.480000,20.249397,9900
2022-07-18,20.480000,20.490000,20.480000,20.490000,20.259285,2700
2022-07-19,20.480000,20.490000,20.480000,20.490000,20.259285,8400
2022-07-20,20.480000,20.490000,20.480000,20.490000,20.259285,7200
2022-07-21,20.500000,20.500000,20.490999,20.500000,20.269171,10000
2022-07-22,20.490000,20.500000,20.490000,20.500000,20.269171,2900
2022-07-25,20.490000,20.500000,20.490000,20.500000,20.269171,3800
2022-07-26,20.500000,20.510000,20.500000,20.510000,20.279058,7400
2022-07-27,20.510000,20.520000,20.510000,20.510000,20.279058,10500
2022-07-28,20.520000,20.530001,20.490000,20.530001,20.298834,173200
2022-07-29,20.530001,20.549999,20.525999,20.535000,20.303778,19500
2022-08-01,20.530001,20.530001,20.520000,20.530001,20.298834,34500
2022-08-02,20.525000,20.530001,20.520000,20.530001,20.298834,27700
2022-08-03,20.520000,20.530001,20.520000,20.530001,20.298834,9600
2022-08-04,20.530001,20.540001,20.520000,20.530001,20.298834,17900
2022-08-05,20.530001,20.540001,20.523001,20.530001,20.298834,29900
2022-08-08,20.530001,20.540001,20.520000,20.540001,20.308722,16400
2022-08-09,20.549999,20.549999,20.546000,20.549999,20.318607,3700
2022-08-10,20.530001,20.540001,20.530001,20.540001,20.308722,4300
2022-08-11,20.540001,20.559999,20.535000,20.559999,20.328497,48200
2022-08-12,20.540001,20.540001,20.538000,20.540001,20.308722,7000
2022-08-15,20.531000,20.549999,20.531000,20.540001,20.308722,15600
2022-08-16,20.540001,20.549999,20.534000,20.540001,20.308722,16300
2022-08-17,20.549999,20.559999,20.545000,20.549999,20.318607,10600
2022-08-18,20.545000,20.549999,20.540001,20.549999,20.318607,12300
2022-08-19,20.559999,20.559999,20.549999,20.559999,20.328497,7300
2022-08-22,20.549999,20.559999,20.540001,20.559999,20.328497,13300
2022-08-23,20.555000,20.559999,20.549999,20.559999,20.328497,1400
2022-08-24,20.559999,20.570000,20.559999,20.570000,20.338385,34100
2022-08-25,20.549999,20.549999,20.540001,20.549999,20.318607,40000
2022-08-26,20.549999,20.549999,20.535000,20.540001,20.308722,20600
2022-08-29,20.540001,20.549999,20.540001,20.549999,20.318607,12600
2022-08-30,20.545000,20.549999,20.540001,20.549999,20.318607,8700
2022-08-31,20.547001,20.549999,20.540001,20.549999,20.318607,16000
2022-09-01,20.549999,20.549999,20.540001,20.549999,20.318607,14500
2022-09-02,20.559999,20.559999,20.549999,20.559999,20.328497,14600
2022-09-06,20.570000,20.570000,20.565001,20.570000,20.338385,9900
2022-09-07,20.559999,20.559999,20.549999,20.559999,20.328497,25400
2022-09-08,20.549999,20.570000,20.549999,20.570000,20.338385,23400
2022-09-09,20.549999,20.559999,20.549999,20.559999,20.328497,13900
2022-09-12,20.556000,20.559999,20.556000,20.559999,20.328497,6300
2022-09-13,20.559999,20.559999,20.546000,20.549999,20.318607,19600
2022-09-14,20.570000,20.580000,20.559999,20.580000,20.348272,13900
2022-09-15,20.580000,20.580000,20.549000,20.549999,20.318607,24000
2022-09-16,20.580000,20.580000,20.570000,20.580000,20.348272,9700
2022-09-19,20.570999,20.580000,20.570000,20.580000,20.348272,9100
2022-09-20,20.575001,20.575001,20.549999,20.559999,20.328497,26900
2022-09-21,20.570000,20.580000,20.559999,20.570000,20.338385,39600
2022-09-22,20.563000,20.570000,20.563000,20.570000,20.338385,5500
2022-09-23,20.563000,20.570000,20.559999,20.559999,20.328497,22100
2022-09-26,20.559999,20.563000,20.540001,20.549999,20.318607,38900
2022-09-27,20.559999,20.570000,20.540001,20.570000,20.338385,65400
2022-09-28,20.563999,20.570000,20.545000,20.555000,20.323553,19200
2022-09-29,20.559999,20.570000,20.559999,20.570000,20.358192,10400
2022-09-30,20.559999,20.570000,20.555000,20.559999,20.348295,11900
2022-10-03,20.559999,20.570000,20.530001,20.559999,20.348295,30200
2022-10-04,20.562000,20.570000,20.559999,20.570000,20.358192,5500
2022-10-05,20.570000,20.580000,20.570000,20.580000,20.368090,10000
2022-10-06,20.590000,20.610001,20.559999,20.580000,20.368090,34400
2022-10-07,20.570000,20.590000,20.561001,20.584999,20.373037,31500
2022-10-10,20.573999,20.590000,20.573999,20.590000,20.377987,4100
2022-10-11,20.580000,20.590000,20.570000,20.580000,20.368090,22300
2022-10-12,20.559999,20.600000,20.559999,20.600000,20.387884,24700
2022-10-13,20.590000,20.590000,20.580000,20.590000,20.377987,4500
2022-10-14,20.590000,20.590000,20.580999,20.590000,20.377987,1400
2022-10-17,20.590000,20.600000,20.590000,20.600000,20.387884,4200
2022-10-18,20.610001,20.610001,20.600000,20.610001,20.397781,6200
2022-10-19,20.600000,20.620001,20.600000,20.620001,20.407679,31600
2022-10-20,20.605000,20.610001,20.600000,20.610001,20.397781,39000
2022-10-21,20.620001,20.629999,20.620001,20.629999,20.417574,14700
2022-10-24,20.625000,20.629999,20.625000,20.629999,20.417574,2200
2022-10-25,20.629999,20.635000,20.600000,20.620001,20.407679,14800
2022-10-26,20.645000,20.650000,20.629999,20.639999,20.427471,7800
2022-10-27,20.639999,20.645000,20.639999,20.639999,20.427471,5500
2022-10-28,20.660000,20.660000,20.650000,20.660000,20.447266,5400
2022-10-31,20.730000,20.730000,20.653999,20.670000,20.457163,7600
2022-11-01,20.660000,20.670000,20.655001,20.670000,20.457163,9700
2022-11-02,20.680000,20.690001,20.660000,20.690001,20.476957,102900
2022-11-03,20.684999,20.690001,20.680000,20.690001,20.476957,13400
2022-11-04,20.684999,20.690001,20.680000,20.690001,20.476957,4500
2022-11-07,20.680000,20.690001,20.660000,20.674999,20.462111,32500
2022-11-08,20.690001,20.690001,20.670000,20.690001,20.476957,33000
2022-11-09,20.690001,20.700001,20.690001,20.700001,20.486855,17100
2022-11-10,20.700001,20.700001,20.639999,20.700001,20.486855,52700
2022-11-11,20.684999,20.690001,20.680000,20.690001,20.476957,6200
2022-11-14,20.700001,20.700001,20.670000,20.700001,20.486855,23400
2022-11-15,20.700001,20.700001,20.680000,20.700001,20.486855,25800
2022-11-16,20.700001,20.709999,20.690001,20.700001,20.486855,36300
2022-11-17,20.709999,20.709999,20.670000,20.700001,20.486855,66200
2022-11-18,20.709999,20.719999,20.700001,20.709999,20.496750,41700
2022-11-21,20.709999,20.709999,20.700001,20.700001,20.486855,27700
2022-11-22,20.715000,20.719999,20.700001,20.700001,20.486855,16300
2022-11-23,20.730000,20.730000,20.719999,20.719999,20.506647,21100
2022-11-25,20.740000,20.750000,20.740000,20.750000,20.536339,6500
2022-11-28,20.745001,20.760000,20.740000,20.750000,20.536339,44500
2022-11-29,20.750000,20.760000,20.750000,20.750000,20.536339,77900
2022-11-30,20.750000,20.768999,20.750000,20.760000,20.546236,23200
2022-12-01,20.760000,20.770000,20.760000,20.764999,20.551184,5800
2022-12-02,20.770000,20.770000,20.760000,20.770000,20.556133,4500
2022-12-05,20.770000,20.799999,20.770000,20.795000,20.580875,19400
2022-12-06,20.799999,20.799999,20.795000,20.795000,20.580875,1400
2022-12-07,20.820000,20.830000,20.809999,20.820000,20.605618,50200
2022-12-08,20.816000,20.820000,20.809999,20.820000,20.605618,14600
2022-12-09,20.809999,20.809999,20.780001,20.790001,20.575928,102000
2022-12-12,20.815001,20.820000,20.799999,20.820000,20.605618,28500
2022-12-13,20.809999,20.830000,20.809999,20.830000,20.615515,12300
2022-12-14,20.830000,20.830000,20.809999,20.809999,20.595720,51300
2022-12-15,20.830000,20.830000,20.825001,20.830000,20.615515,14700
2022-12-16,20.813999,20.815001,20.799999,20.799999,20.585823,23100
2022-12-19,20.809999,20.830000,20.790001,20.809999,20.595720,112100
2022-12-20,20.840000,20.879999,20.799999,20.879999,20.664999,86900
2022-12-21,20.840000,20.846001,20.809999,20.809999,20.595720,64800
2022-12-22,20.830000,20.879999,20.820000,20.870001,20.655104,40000
2022-12-23,20.850000,20.860001,20.830000,20.844999,20.630360,44300
2022-12-27,20.870001,20.879999,20.860001,20.870001,20.655104,13500
2022-12-28,20.875000,20.879999,20.870001,20.879999,20.664999,13200
2022-12-29,20.889999,20.889999,20.850000,20.889999,20.889999,19000
2022-12-30,20.680000,20.709999,20.677000,20.680000,20.680000,43500
2023-01-03,20.705000,20.705000,20.690001,20.700001,20.700001,28400
2023-01-04,20.700001,20.700001,20.690001,20.695000,20.695000,25800
2023-01-05,20.705000,20.709999,20.701000,20.705000,20.705000,16100
2023-01-06,20.715000,20.719999,20.709999,20.719999,20.719999,12100
2023-01-09,20.719999,20.730000,20.719999,20.725000,20.725000,55100
2023-01-10,20.740000,20.840000,20.736000,20.760000,20.760000,23500
2023-01-11,20.740000,20.760000,20.730000,20.750000,20.750000,36600
2023-01-12,20.750000,20.760000,20.750000,20.754999,20.754999,37600
2023-01-13,20.770000,20.770000,20.760000,20.770000,20.770000,9300
2023-01-17,20.780001,20.780001,20.770000,20.775000,20.775000,123800
2023-01-18,20.780001,20.809999,20.780001,20.799999,20.799999,25000
2023-01-19,20.790001,20.799999,20.780001,20.790001,20.790001,19400
2023-01-20,20.795000,20.820000,20.792999,20.809999,20.809999,18600
2023-01-23,20.799999,20.809999,20.780001,20.805000,20.805000,26600
2023-01-24,20.799999,20.809999,20.799999,20.805000,20.805000,23700
2023-01-25,20.820000,20.830000,20.750000,20.820000,20.820000,56800
2023-01-26,20.809999,20.830000,20.809999,20.818001,20.818001,13400
2023-01-27,20.830000,20.840000,20.830000,20.840000,20.840000,22600
2023-01-30,20.840000,20.850000,20.830000,20.840000,20.840000,3900
2023-01-31,20.850000,20.850000,20.840000,20.850000,20.850000,19800
2023-02-01,20.840000,20.850000,20.820000,20.834999,20.834999,29700
2023-02-02,20.850000,20.850000,20.820000,20.850000,20.850000,33200
2023-02-03,20.850000,20.870001,20.770000,20.870001,20.870001,43100
2023-02-06,20.846001,20.860001,20.844999,20.850000,20.850000,10000
2023-02-07,20.860001,20.870001,20.840000,20.870001,20.870001,28000
2023-02-08,20.850000,20.870001,20.850000,20.860001,20.860001,30100
2023-02-09,20.870001,20.879999,20.870001,20.870001,20.870001,14700
2023-02-10,20.860001,20.860001,20.850000,20.860001,20.860001,12100
2023-02-13,20.809999,20.849001,20.799999,20.820000,20.820000,57600
2023-02-14,20.865000,20.889999,20.860001,20.879999,20.879999,33700
2023-02-15,20.860001,20.889999,20.853001,20.879999,20.879999,30000
2023-02-16,20.872000,20.875000,20.872000,20.875000,20.875000,2700
2023-02-17,20.879999,20.900000,20.879999,20.900000,20.900000,24000
2023-02-21,20.920000,20.920000,20.879999,20.900999,20.900999,22600
2023-02-22,20.889999,20.910000,20.879999,20.879999,20.879999,38100
2023-02-23,20.910000,20.920000,20.889999,20.920000,20.920000,17700
2023-02-24,20.915001,20.919001,20.889999,20.895000,20.895000,38000
2023-02-27,20.910000,20.914000,20.910000,20.910000,20.910000,7900
2023-02-28,20.920000,20.920000,20.879999,20.889999,20.889999,44400
2023-03-01,20.920000,20.920000,20.889999,20.910000,20.910000,18300
2023-03-02,20.920000,20.930000,20.910000,20.920000,20.920000,17100
2023-03-03,20.920000,20.930000,20.910000,20.915001,20.915001,34100
2023-03-06,20.930000,20.950001,20.930000,20.950001,20.950001,14600
2023-03-07,20.950001,20.969999,20.920000,20.950001,20.950001,48800
2023-03-08,20.950001,20.959999,20.910000,20.940001,20.940001,89200
2023-03-09,20.959999,20.980000,20.959999,20.980000,20.980000,23900
2023-03-10,20.969999,20.969999,20.950001,20.955000,20.955000,11300
2023-03-13,20.950001,20.959999,20.950001,20.955000,20.955000,4600
2023-03-14,20.900000,20.955000,20.900000,20.910000,20.910000,33300
2023-03-15,20.950001,20.950001,20.930000,20.934999,20.934999,13600
2023-03-16,20.944000,20.950001,20.930000,20.940001,20.940001,23400
2023-03-17,20.950001,20.969999,20.945000,20.969999,20.969999,71200
2023-03-20,20.969999,21.010000,20.959999,20.976000,20.976000,31900
2023-03-21,21.030001,21.030001,20.969999,21.000000,21.000000,47700
2023-03-22,21.010000,21.030001,21.000000,21.010000,21.010000,37400
2023-03-23,21.030001,21.030001,21.020000,21.030001,21.030001,5200
2023-03-24,21.000000,21.010000,21.000000,21.000000,21.000000,1500
2023-03-27,21.010000,21.020000,21.000000,21.010000,21.010000,7800
2023-03-28,21.025000,21.030001,21.020000,21.025000,21.025000,9600
2023-03-29,21.030001,21.040001,21.020000,21.040001,21.040001,17500
2023-03-30,21.030001,21.037001,21.030001,21.035000,21.035000,3900
2023-03-31,21.030001,21.049999,21.030001,21.040001,21.040001,10600
2023-04-03,21.045000,21.049999,21.040001,21.049999,21.049999,41000
2023-04-04,21.049999,21.059999,21.049999,21.055000,21.055000,4500
2023-04-05,21.040001,21.059999,21.040001,21.049999,21.049999,9500
2023-04-06,21.049999,21.070000,21.049999,21.070000,21.070000,14400
2023-04-10,21.059999,21.059999,21.049999,21.055000,21.055000,7300
2023-04-11,21.066000,21.080000,21.059999,21.059999,21.059999,13300
2023-04-12,21.090000,21.100000,21.089001,21.090000,21.090000,7000
2023-04-13,21.090000,21.100000,21.080000,21.090000,21.090000,14600
2023-04-14,21.100000,21.110001,21.100000,21.101000,21.101000,42000
2023-04-17,21.090000,21.110001,21.090000,21.101000,21.101000,29300
2023-04-18,21.094999,21.100000,21.090000,21.094999,21.094999,5700
2023-04-19,21.090000,21.110001,21.049999,21.094999,21.094999,29000
2023-04-20,21.100000,21.110001,21.100000,21.110001,21.110001,6700
2023-04-21,21.100000,21.110001,21.090000,21.100000,21.100000,6100
2023-04-24,21.110001,21.115000,21.110001,21.110001,21.110001,7600
2023-04-25,21.104000,21.105000,21.100000,21.105000,21.105000,3300
2023-04-26,21.110001,21.129999,21.105000,21.122000,21.122000,25800
2023-04-27,21.120001,21.129999,21.120001,21.122999,21.122999,22000
2023-04-28,21.120001,21.120001,21.090000,21.105000,21.105000,34200
2023-05-01,21.139999,21.139999,21.139999,21.139999,21.139999,13500
2023-05-02,21.190001,21.190001,21.170000,21.170000,21.170000,13600
2023-05-03,21.139999,21.139999,21.129999,21.129999,21.129999,2400
2023-05-04,21.145000,21.150000,21.139999,21.145000,21.145000,5900
2023-05-05,21.160000,21.160000,21.150000,21.155001,21.155001,2300
2023-05-08,21.150000,21.170000,21.150000,21.160000,21.160000,26500
2023-05-09,21.150000,21.160000,21.129999,21.155001,21.155001,20900
2023-05-10,21.165001,21.165001,21.139999,21.160000,21.160000,56600
2023-05-11,21.180000,21.190001,21.170000,21.190001,21.190001,34700
2023-05-12,21.170000,21.170000,21.120001,21.160000,21.160000,247800
2023-05-15,21.180000,21.190001,21.170000,21.180000,21.180000,14600
