Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.490000,28.490000,27.801001,27.801001,27.757334,1500
2022-07-12,27.430000,27.549999,27.430000,27.549999,27.506727,300
2022-07-13,27.020000,27.417999,27.000000,27.417999,27.374933,1900
2022-07-14,27.110001,27.110001,26.870001,27.108999,27.066420,12600
2022-07-15,27.370001,27.736000,27.370001,27.709000,27.665478,18400
2022-07-18,28.030001,28.510000,27.733000,27.733000,27.689440,3500
2022-07-19,28.240000,28.693001,28.240000,28.693001,28.647932,2800
2022-07-20,28.750000,29.549999,28.750000,29.466000,29.419718,6700
2022-07-21,29.440001,29.863001,29.379999,29.863001,29.816095,3300
2022-07-22,29.680000,29.680000,28.770000,28.830000,28.784716,3500
2022-07-25,28.500000,28.613001,28.440001,28.613001,28.568058,2500
2022-07-26,28.000000,28.030001,27.729000,27.729000,27.685446,5200
2022-07-27,28.240000,29.023001,28.240000,29.010000,28.964434,10400
2022-07-28,28.750000,29.083000,28.750000,29.083000,29.037319,1100
2022-07-29,29.230000,29.469999,29.230000,29.455999,29.409733,1600
2022-08-01,29.160000,29.472000,29.160000,29.419001,29.372791,4000
2022-08-02,29.309999,29.770000,29.309999,29.681000,29.634380,1300
2022-08-03,29.850000,30.639999,29.850000,30.577999,30.529970,21300
2022-08-04,30.650000,30.999001,30.650000,30.945999,30.897392,4700
2022-08-05,30.540001,30.962999,30.540001,30.962999,30.914366,1000
2022-08-08,31.120001,31.653000,31.097000,31.097000,31.048157,4500
2022-08-09,30.370001,30.396000,30.309999,30.396000,30.348257,700
2022-08-10,31.150000,31.367001,31.075001,31.367001,31.317732,3900
2022-08-11,32.049000,32.049000,31.214001,31.214001,31.164972,1600
2022-08-12,31.420000,31.806000,31.420000,31.806000,31.756042,2100
2022-08-15,31.860001,31.885000,31.860001,31.885000,31.834919,700
2022-08-16,31.750000,31.834999,31.750000,31.834999,31.784996,500
2022-08-17,31.469999,31.469999,30.870001,31.070000,31.021198,3600
2022-08-18,31.100000,31.100000,30.988001,30.988001,30.939327,300
2022-08-19,30.680000,30.680000,30.070000,30.080000,30.032753,6200
2022-08-22,29.620001,29.620001,29.209999,29.209999,29.164120,6300
2022-08-23,29.180000,29.240999,29.108999,29.108999,29.063278,600
2022-08-24,29.049999,29.399000,29.049999,29.349001,29.302902,3800
2022-08-25,29.639999,30.094999,29.639999,30.094999,30.047729,1600
2022-08-26,30.219999,30.219999,29.000000,29.002001,28.956448,1100
2022-08-29,28.670000,28.670000,28.530001,28.613001,28.568058,1300
