Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.360001,24.360001,24.288000,24.288000,23.589853,1000
2022-07-12,24.350000,24.350000,24.100000,24.112000,23.418909,1600
2022-07-13,23.860001,24.070000,23.860001,24.021000,23.330528,1400
2022-07-14,23.549999,23.833000,23.549999,23.833000,23.147932,1500
2022-07-15,24.120001,24.200001,24.120001,24.191999,23.496611,4400
2022-07-18,24.389999,24.389999,24.027000,24.027000,23.336355,3900
2022-07-19,24.260000,24.552000,24.260000,24.552000,23.846266,3500
2022-07-20,24.559999,24.620001,24.520000,24.575001,23.868603,1900
2022-07-21,24.430000,24.613001,24.430000,24.613001,23.905512,1600
2022-07-22,24.709999,24.709999,24.410000,24.509001,23.804501,4200
2022-07-25,24.650000,24.711000,24.650000,24.711000,24.000692,1500
2022-07-26,24.629999,24.650000,24.629999,24.642000,23.933678,2500
2022-07-27,24.719999,24.995001,24.719999,24.990999,24.272644,3500
2022-07-28,24.959999,25.190001,24.820000,25.150000,24.427076,3500
2022-07-29,25.190001,25.312000,25.180000,25.312000,24.584417,2200
2022-08-01,25.260000,25.299999,25.170000,25.209999,24.485350,3500
2022-08-02,25.110001,25.150000,24.992001,24.992001,24.273617,6200
2022-08-03,24.990000,25.200001,24.990000,25.157000,24.433874,3800
2022-08-04,25.040001,25.100000,24.951000,24.951000,24.233795,2500
2022-08-05,24.920000,25.080000,24.920000,25.063999,24.343546,3100
2022-08-08,25.230000,25.309999,25.165001,25.165001,24.441643,2800
2022-08-09,25.200001,25.200001,25.049999,25.052999,24.332865,4100
2022-08-10,25.420000,25.479000,25.379999,25.479000,24.746618,3300
2022-08-11,25.790001,25.799999,25.617001,25.617001,24.880651,3700
2022-08-12,25.670000,25.933001,25.670000,25.933001,25.187569,4100
2022-08-15,25.809999,26.010000,25.799999,25.965000,25.218647,5000
2022-08-16,26.070000,26.240999,26.070000,26.155001,25.403187,6500
2022-08-17,26.020000,26.150000,26.020000,26.072001,25.322573,3500
2022-08-18,26.209999,26.299999,26.209999,26.247000,25.492542,3300
2022-08-19,26.090000,26.100000,26.055000,26.055000,25.306061,3100
2022-08-22,25.820000,25.820000,25.684000,25.684000,24.945724,5800
2022-08-23,25.799999,25.799999,25.680000,25.691999,24.953495,3800
2022-08-24,25.700001,25.700001,25.677000,25.677000,24.938925,3700
2022-08-25,25.879999,25.990000,25.830000,25.979000,25.232244,3400
2022-08-26,25.850000,25.959999,25.306999,25.306999,24.579561,4900
2022-08-29,25.250000,25.330000,25.204000,25.204000,24.479523,2000
2022-08-30,24.857000,24.910000,24.809999,24.851000,24.136669,3300
2022-08-31,24.879999,24.879999,24.665001,24.665001,23.956017,3400
2022-09-01,24.459999,24.740000,24.459999,24.735001,24.024004,2700
2022-09-02,24.850000,25.030001,24.500000,24.530001,23.824898,5500
2022-09-06,24.580000,24.580000,24.424000,24.424000,23.721943,3000
2022-09-07,24.580000,24.780001,24.580000,24.745001,24.033716,3100
2022-09-08,24.670000,24.945000,24.670000,24.945000,24.227964,3600
2022-09-09,25.156000,25.420000,25.156000,25.344999,24.616468,3500
2022-09-12,25.440001,25.440001,25.350000,25.351000,24.792503,3900
2022-09-13,24.980000,24.980000,24.437000,24.437000,23.898640,3300
2022-09-14,24.559999,24.610001,24.450001,24.524000,23.983725,5400
2022-09-15,24.500000,24.620001,24.320000,24.375999,23.838982,7900
2022-09-16,24.150000,24.360001,24.150000,24.325001,23.789108,3600
2022-09-19,24.250000,24.399000,24.250000,24.399000,23.861479,6500
2022-09-20,24.110001,24.209999,23.969999,24.132000,23.600361,38300
2022-09-21,24.379999,24.420000,23.820000,23.820000,23.295233,36900
2022-09-22,23.770000,23.910000,23.740000,23.764000,23.240467,5600
2022-09-23,23.309999,23.330000,23.000000,23.250000,22.737789,27200
2022-09-26,23.209999,23.209999,22.930000,22.930000,22.424841,15300
2022-09-27,23.080000,23.080000,22.843000,22.906000,22.401369,22600
2022-09-28,23.280001,23.530001,23.280001,23.459000,22.942186,11500
2022-09-29,23.020000,23.110001,23.000000,23.070999,22.562733,4400
2022-09-30,22.980000,22.990000,22.754999,22.754999,22.253695,20400
2022-10-03,23.110001,23.549999,23.110001,23.450001,22.933386,7200
2022-10-04,23.813000,24.180000,23.813000,24.136999,23.605247,7700
2022-10-05,24.000000,24.270000,24.000000,24.124001,23.592537,8200
2022-10-06,24.139999,24.139999,23.931999,23.931999,23.404766,8800
2022-10-07,23.600000,23.639999,23.514999,23.514999,22.996952,2300
2022-10-10,23.566000,23.566000,23.427999,23.427999,22.911869,3800
2022-10-11,23.350000,23.690001,23.299999,23.454000,22.937296,11900
2022-10-12,23.362000,23.549999,23.362000,23.386999,22.871771,5000
2022-10-13,23.070000,23.940001,23.070000,23.916000,23.389118,13100
2022-10-14,23.750000,23.750000,23.337999,23.337999,22.823851,6100
2022-10-17,23.809999,23.809999,23.680000,23.750000,23.226774,11800
2022-10-18,24.090000,24.090000,23.870001,23.978001,23.449753,12800
2022-10-19,23.930000,23.930000,23.820000,23.823000,23.298166,5500
2022-10-20,24.049999,24.070000,23.700001,23.733999,23.211126,12300
2022-10-21,23.920000,24.348000,23.920000,24.348000,23.811600,5700
2022-10-24,24.650000,24.700001,24.549999,24.620001,24.077610,4600
2022-10-25,24.726000,25.000000,24.721001,24.959999,24.410116,17400
2022-10-26,24.990000,25.309999,24.990000,25.079000,24.526497,14000
2022-10-27,25.319000,25.346001,25.083000,25.083000,24.530407,9800
2022-10-28,25.209999,25.530001,25.202000,25.530001,24.967560,14000
2022-10-31,25.367001,25.450001,25.360001,25.400000,24.840424,8200
2022-11-01,25.409000,25.510000,25.299999,25.480000,24.918663,7000
2022-11-02,25.340000,25.639999,25.040001,25.040001,24.488358,19300
2022-11-03,24.959999,25.007000,24.889999,24.950001,24.400341,8000
2022-11-04,25.209999,25.370001,24.889999,25.230000,24.674170,26700
2022-11-07,25.330000,25.540001,25.280001,25.540001,24.977341,6200
2022-11-08,25.820000,25.820000,25.559999,25.712999,25.146528,5500
2022-11-09,25.629999,25.629999,25.160000,25.187000,24.632116,11800
2022-11-10,25.860001,26.170000,25.860001,26.152000,25.575857,4100
2022-11-11,26.200001,26.271999,26.172001,26.263000,25.684414,3500
2022-11-14,26.410000,26.410000,26.101000,26.101000,25.525980,6300
2022-11-15,26.320000,26.370001,26.180000,26.233999,25.656050,15900
2022-11-16,26.010000,26.010000,25.940001,25.950001,25.378307,6800
2022-11-17,25.690001,25.900000,25.690001,25.899000,25.328432,10600
2022-11-18,25.889999,25.986000,25.885000,25.983999,25.411556,5000
