Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.090000,21.090000,20.965000,20.965000,20.276098,2000
2022-07-12,20.999001,20.999001,20.999001,20.999001,20.308985,100
2022-07-13,21.070000,21.070000,21.070000,21.070000,20.377647,0
2022-07-14,20.995001,20.995001,20.995001,20.995001,20.305111,0
2022-07-15,21.090000,21.090000,21.090000,21.090000,20.396992,100
2022-07-18,20.990000,20.990000,20.990000,20.990000,20.300276,100
2022-07-19,21.040001,21.040001,21.040001,21.040001,20.348633,0
2022-07-20,21.025000,21.025000,21.025000,21.025000,20.334127,0
2022-07-21,21.205999,21.205999,21.205999,21.205999,20.509180,0
2022-07-22,21.362000,21.362000,21.362000,21.362000,20.660051,100
2022-07-25,21.245001,21.245001,21.245001,21.245001,20.546900,100
2022-07-26,21.246000,21.246000,21.246000,21.246000,20.547865,0
2022-07-27,21.353001,21.353001,21.353001,21.353001,20.651352,0
2022-07-28,21.502001,21.502001,21.502001,21.502001,20.795454,100
2022-07-29,21.580000,21.580000,21.580000,21.580000,20.870892,0
2022-08-01,21.545000,21.545000,21.545000,21.545000,20.894163,400
2022-08-02,21.344999,21.344999,21.344999,21.344999,20.700205,100
2022-08-03,21.500000,21.500000,21.500000,21.500000,20.850523,100
2022-08-04,21.559999,21.559999,21.559999,21.559999,20.908709,100
2022-08-05,21.360001,21.360001,21.360001,21.360001,20.714756,100
2022-08-08,21.399000,21.399000,21.399000,21.399000,20.752573,100
2022-08-09,21.327000,21.327000,21.327000,21.327000,20.682751,100
2022-08-10,21.486000,21.486000,21.486000,21.486000,20.836946,100
2022-08-11,21.370001,21.370001,21.370001,21.370001,20.724451,100
2022-08-12,21.533001,21.533001,21.533001,21.533001,20.882528,0
2022-08-15,21.538000,21.538000,21.538000,21.538000,20.887377,100
2022-08-16,21.469999,21.469999,21.469999,21.469999,20.821428,100
2022-08-17,21.334999,21.334999,21.334999,21.334999,20.690504,100
2022-08-18,21.370001,21.370001,21.370001,21.370001,20.724451,0
2022-08-19,21.209000,21.209000,21.209000,21.209000,20.568314,100
2022-08-22,21.073999,21.073999,21.073999,21.073999,20.437393,100
2022-08-23,21.099001,21.099001,21.099001,21.099001,20.461637,0
2022-08-24,21.049999,21.049999,21.049999,21.049999,20.414114,100
2022-08-25,21.209999,21.209999,21.209999,21.209999,20.569284,0
2022-08-26,21.110001,21.110001,21.110001,21.110001,20.472305,100
2022-08-29,21.010000,21.010000,20.980000,20.980000,20.346231,200
2022-08-30,20.997000,20.997000,20.997000,20.997000,20.362715,0
2022-08-31,20.849001,20.849001,20.849001,20.849001,20.219189,100
2022-09-01,20.709999,20.709999,20.709999,20.709999,20.141382,100
2022-09-02,20.728001,20.728001,20.728001,20.728001,20.158892,100
