Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.230000,29.309999,28.610001,28.799999,28.799999,401600
2022-07-12,28.565001,28.886000,28.195999,28.360001,28.360001,213200
2022-07-13,28.165001,28.690001,27.475000,28.370001,28.370001,541200
2022-07-14,27.780001,28.945000,27.440001,28.924999,28.924999,456600
2022-07-15,29.240000,29.434999,28.670000,29.434999,29.434999,498600
2022-07-18,30.020000,30.629999,29.934999,30.100000,30.100000,660600
2022-07-19,30.275000,31.625000,30.242500,31.510000,31.510000,798600
2022-07-20,31.900000,32.770000,31.665001,32.514999,32.514999,586000
2022-07-21,32.634998,32.634998,31.275000,31.895000,31.895000,592600
2022-07-22,31.905001,32.189999,30.820000,30.910000,30.910000,405400
2022-07-25,31.080000,31.600000,30.413500,31.584999,31.584999,363400
2022-07-26,31.705000,31.915001,31.055000,31.525000,31.525000,479000
2022-07-27,32.049999,34.325001,32.049999,33.810001,33.810001,1027400
2022-07-28,34.169998,34.695000,33.330002,34.514999,34.514999,605800
2022-07-29,34.134998,35.070000,33.886002,34.849998,34.849998,434800
2022-08-01,34.290001,34.494999,33.665001,33.830002,33.830002,423400
2022-08-02,33.264999,34.375000,33.115002,33.945000,33.945000,544600
2022-08-03,34.349998,34.645000,33.465000,33.974998,33.974998,351400
2022-08-04,33.965000,34.169998,33.735001,33.889999,33.889999,153400
2022-08-05,33.500000,34.665001,32.715000,34.205002,34.205002,290000
2022-08-08,34.525002,35.419998,34.477501,34.700001,34.700001,236400
2022-08-09,34.814999,34.879002,33.384998,33.689999,33.689999,283200
2022-08-10,34.180000,34.485001,33.855000,34.415001,34.415001,292200
2022-08-11,34.830002,35.205002,34.220001,34.275002,34.275002,345400
2022-08-12,34.455002,34.455002,33.826000,34.029999,34.029999,483600
2022-08-15,33.525002,33.685001,32.900002,33.275002,33.275002,232800
2022-08-16,33.355000,33.480000,32.615002,33.349998,33.349998,977800
2022-08-17,32.845001,33.000000,31.785000,31.910000,31.910000,390000
2022-08-18,32.195000,32.516998,32.070000,32.455002,32.455002,431200
2022-08-19,32.200001,32.200001,31.004999,31.205000,31.205000,386800
2022-08-22,30.770000,31.170000,30.500000,31.105000,31.105000,630600
2022-08-23,31.155001,32.355000,31.155001,32.044998,32.044998,390200
2022-08-24,33.619999,36.790001,33.410000,36.669998,36.669998,1331800
2022-08-25,37.189999,37.720001,35.910000,36.779999,36.779999,1120800
2022-08-26,36.505001,36.700001,35.075001,35.340000,35.340000,612600
2022-08-29,35.395000,39.299999,35.072498,38.775002,38.775002,1844800
2022-08-30,39.275002,39.290001,37.325001,38.955002,38.955002,1012800
