Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.110001,38.290001,37.470001,38.180000,36.127796,97200
2022-07-12,37.730000,37.880001,37.150002,37.610001,35.588432,105700
2022-07-13,37.349998,38.130001,37.320000,37.849998,35.815529,94700
2022-07-14,37.060001,37.590000,36.310001,37.580002,35.560047,142900
2022-07-15,38.200001,38.220001,37.500000,38.009998,35.966934,170000
2022-07-18,38.759998,39.209999,38.549999,38.840000,36.752319,137200
2022-07-19,38.930000,39.840000,38.930000,39.790001,37.651257,97200
2022-07-20,39.750000,40.020000,39.250000,39.930000,37.783733,94600
2022-07-21,39.369999,39.820000,38.840000,39.799999,37.660717,173100
2022-07-22,39.930000,40.259998,39.230000,39.450001,37.329533,79900
2022-07-25,39.880001,40.779999,39.599998,40.779999,38.588043,169600
2022-07-26,41.070000,41.400002,40.750000,41.020000,38.815144,137800
2022-07-27,41.209999,41.599998,40.759998,41.450001,39.222031,203300
2022-07-28,41.770000,41.919998,40.930000,41.720001,39.477512,175700
2022-07-29,42.180000,42.470001,41.860001,42.060001,39.799244,246700
2022-08-01,41.549999,41.939999,41.049999,41.820000,39.572144,139200
2022-08-02,41.939999,42.169998,41.439999,41.680000,39.439667,202300
2022-08-03,41.889999,42.009998,41.220001,41.610001,39.373432,263300
2022-08-04,41.400002,41.599998,40.520000,40.580002,38.398796,198000
2022-08-05,39.570000,40.299999,39.360001,40.200001,38.039219,295800
2022-08-08,40.270000,40.709999,40.250000,40.439999,38.266315,149200
2022-08-09,40.570000,40.889999,40.570000,40.849998,38.654278,149100
2022-08-10,41.160000,41.590000,40.799999,41.459999,39.231487,147300
2022-08-11,42.000000,42.680000,41.959999,42.430000,40.149357,121500
2022-08-12,42.540001,42.669998,42.240002,42.669998,40.376450,171000
2022-08-15,41.939999,42.220001,41.330002,42.160000,39.893867,251900
2022-08-16,42.290001,42.720001,42.290001,42.619999,40.329140,166300
2022-08-17,42.529999,42.599998,41.970001,42.299999,40.026337,184000
2022-08-18,42.490002,43.389999,42.490002,43.360001,41.029366,191900
2022-08-19,43.000000,43.189999,42.770000,42.880001,40.575165,210600
2022-08-22,42.759998,42.950001,42.419998,42.689999,40.395378,157100
2022-08-23,42.970001,43.790001,42.970001,43.529999,41.190224,144200
2022-08-24,43.830002,44.110001,43.509998,44.080002,41.710667,300600
2022-08-25,44.180000,44.220001,43.840000,44.130001,41.757977,143500
2022-08-26,44.380001,44.380001,43.340000,43.450001,41.114529,78300
2022-08-29,43.310001,43.889999,43.040001,43.580002,41.237541,81900
2022-08-30,43.310001,43.380001,42.220001,42.320000,40.045265,89800
2022-08-31,41.900002,42.270000,41.400002,41.770000,39.524826,117500
2022-09-01,41.380001,41.419998,40.730000,41.330002,39.108479,208900
2022-09-02,41.980000,42.150002,41.500000,41.790001,39.543755,131600
2022-09-06,42.099998,42.200001,41.040001,41.099998,38.890842,106700
2022-09-07,40.580002,41.270000,40.360001,41.180000,38.966541,60700
2022-09-08,41.230000,41.400002,40.840000,41.389999,39.165257,78500
2022-09-09,42.090000,42.369999,41.910000,42.259998,39.988491,145900
2022-09-12,42.630001,43.139999,42.529999,42.990002,40.679253,126500
2022-09-13,42.630001,42.860001,41.860001,42.020000,39.761395,126900
2022-09-14,42.400002,43.230000,42.400002,43.000000,40.688717,84200
2022-09-15,42.520000,42.959999,42.410000,42.480000,40.196667,217500
2022-09-16,42.130001,42.130001,40.980000,41.360001,39.136871,280500
2022-09-19,40.700001,41.680000,40.459999,41.560001,39.326118,94500
2022-09-20,41.709999,41.709999,40.919998,41.349998,39.127399,138300
2022-09-21,41.849998,41.910000,40.770000,40.770000,38.578579,216900
2022-09-22,41.060001,41.240002,40.180000,40.180000,38.020294,108900
2022-09-23,39.400002,39.459999,37.259998,37.520000,35.503273,271400
2022-09-26,37.259998,37.500000,36.290001,36.360001,34.405628,237200
2022-09-27,36.849998,37.529999,36.580002,36.759998,34.784119,175100
2022-09-28,37.040001,38.279999,36.759998,38.189999,36.137257,216900
2022-09-29,37.990002,37.990002,36.930000,37.669998,35.645203,204900
2022-09-30,37.549999,38.150002,37.340000,37.480000,35.465420,91000
2022-10-03,38.389999,38.990002,38.389999,38.650002,36.572529,94500
2022-10-04,39.240002,40.000000,39.240002,39.959999,37.812119,92400
2022-10-05,39.709999,40.169998,38.980000,39.950001,37.802658,96600
2022-10-06,39.689999,40.000000,39.209999,39.349998,37.234905,122700
2022-10-07,39.240002,39.650002,38.849998,39.040001,36.941570,243100
2022-10-10,39.099998,39.619999,38.279999,38.330002,36.269730,115800
2022-10-11,37.990002,39.090000,37.900002,38.650002,36.572529,149500
2022-10-12,38.529999,38.770000,38.110001,38.549999,36.477905,366800
2022-10-13,38.150002,39.980000,38.029999,39.910000,37.764805,160400
2022-10-14,39.930000,40.000000,38.689999,38.750000,36.667156,146800
2022-10-17,39.310001,39.799999,39.290001,39.630001,37.499851,87200
2022-10-18,39.970001,40.439999,39.480000,40.040001,37.887821,61700
2022-10-19,40.099998,40.380001,39.880001,40.209999,38.048679,68900
2022-10-20,40.290001,40.520000,39.680000,39.950001,37.802658,70000
2022-10-21,40.209999,40.759998,39.849998,40.639999,38.455570,144000
2022-10-24,40.790001,40.790001,40.080002,40.220001,38.058144,85000
2022-10-25,40.290001,40.669998,40.000000,40.669998,38.483955,1139700
2022-10-26,40.820000,41.250000,40.790001,41.090000,38.881378,110000
2022-10-27,41.290001,41.880001,41.290001,41.529999,39.297729,177900
2022-10-28,41.630001,41.750000,41.040001,41.669998,39.430202,60300
2022-10-31,41.500000,42.389999,41.450001,42.169998,39.903328,65800
2022-11-01,42.689999,42.689999,42.349998,42.410000,40.130428,78100
2022-11-02,42.380001,42.840000,41.820000,41.930000,39.676231,72000
2022-11-03,41.610001,42.410000,41.349998,42.160000,39.893867,57100
2022-11-04,42.889999,43.029999,41.840000,42.490002,40.206127,74200
2022-11-07,42.209999,42.320000,41.759998,42.250000,40.503311,92700
2022-11-08,42.259998,42.630001,41.919998,42.430000,40.675869,97500
2022-11-09,42.060001,42.230000,41.040001,41.099998,39.400856,126100
2022-11-10,42.139999,42.599998,41.720001,42.599998,40.838840,128500
2022-11-11,42.779999,43.009998,42.380001,42.820000,41.049751,95800
2022-11-14,42.630001,43.299999,42.459999,42.509998,40.752563,117200
2022-11-15,42.810001,43.049999,42.509998,42.669998,40.905945,131600
2022-11-16,42.580002,42.720001,42.279999,42.619999,40.858017,115000
2022-11-17,42.250000,42.250000,41.779999,42.119999,40.378681,62000
2022-11-18,41.799999,42.549999,41.740002,42.509998,40.752563,55200
2022-11-21,41.939999,42.130001,41.150002,42.130001,40.388275,81200
2022-11-22,42.340000,43.349998,42.279999,43.230000,41.442795,73000
2022-11-23,42.939999,43.139999,42.740002,43.000000,41.222305,91400
2022-11-25,43.070000,43.459999,43.070000,43.110001,41.327759,24500
2022-11-28,42.720001,42.849998,42.400002,42.549999,40.790909,165000
2022-11-29,42.820000,42.980000,42.630001,42.939999,41.164787,48400
2022-11-30,43.020000,43.500000,42.709999,43.389999,41.596184,68200
2022-12-01,43.700001,43.900002,43.270000,43.279999,41.490730,69000
2022-12-02,42.849998,43.230000,42.849998,43.189999,41.404449,58000
2022-12-05,43.220001,43.290001,42.099998,42.320000,40.570419,88100
2022-12-06,42.090000,42.419998,41.130001,41.330002,39.621349,81200
2022-12-07,41.250000,41.639999,40.970001,41.139999,39.439198,82400
2022-12-08,41.560001,41.720001,40.660000,40.660000,38.979046,83400
2022-12-09,40.750000,40.889999,40.279999,40.310001,38.643517,70300
2022-12-12,40.430000,41.119999,40.279999,41.110001,39.410442,71900
2022-12-13,41.459999,41.950001,41.369999,41.810001,40.081501,64500
2022-12-14,41.970001,41.970001,41.250000,41.500000,39.784321,74400
2022-12-15,41.279999,41.279999,40.439999,40.849998,39.161190,59800
2022-12-16,40.240002,40.310001,39.610001,40.250000,38.585999,174800
2022-12-19,40.299999,40.419998,39.459999,39.779999,38.135426,137500
2022-12-20,39.650002,40.000000,39.599998,39.830002,38.183361,133200
2022-12-21,40.220001,40.669998,40.150002,40.590000,38.911942,150000
2022-12-22,40.669998,40.669998,39.349998,40.000000,38.346329,110200
2022-12-23,40.080002,40.970001,40.080002,40.930000,39.237881,64400
2022-12-27,41.000000,41.150002,40.849998,41.070000,39.372093,91700
2022-12-28,41.230000,41.230000,40.200001,40.290001,38.624344,1389100
2022-12-29,40.290001,40.860001,40.290001,40.779999,39.094086,110100
2022-12-30,40.849998,40.849998,40.470001,40.759998,39.074909,120500
2023-01-03,40.799999,40.799999,39.599998,39.860001,38.212116,57800
2023-01-04,39.660000,40.470001,39.599998,40.349998,38.681858,121700
2023-01-05,40.259998,40.360001,39.970001,40.330002,38.662689,45100
2023-01-06,40.480000,41.360001,40.480000,41.160000,39.458374,108700
2023-01-09,41.619999,41.849998,41.470001,41.590000,39.870598,202300
2023-01-10,41.840000,41.840000,41.200001,41.650002,39.928120,69200
2023-01-11,41.990002,42.119999,41.730000,42.119999,40.378681,76600
2023-01-12,42.480000,42.810001,42.099998,42.639999,40.877190,95200
2023-01-13,42.560001,42.770000,42.270000,42.669998,40.905945,69800
2023-01-17,42.660000,42.880001,42.340000,42.340000,40.589592,283600
