Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,80.980003,80.980003,80.419998,80.443001,73.701675,3300
2022-07-12,80.260002,80.654999,80.260002,80.595001,73.840950,101600
2022-07-13,80.019997,80.570000,80.019997,80.497002,73.751144,90500
2022-07-14,80.400002,80.416000,79.540001,80.380997,73.644859,11400
2022-07-15,80.779999,81.333000,80.754997,81.333000,74.517097,2500
2022-07-18,81.625000,81.625000,80.613998,80.613998,73.858353,5000
2022-07-19,81.514999,82.110001,81.514999,81.986000,75.115364,5900
2022-07-20,82.019997,82.699997,81.971001,82.334999,75.435120,3800
2022-07-21,82.275002,82.910004,82.275002,82.803001,75.863899,6400
2022-07-22,82.916000,82.916000,82.199997,82.362999,75.460770,4400
2022-07-25,81.989998,82.389999,81.989998,82.318001,75.419563,10700
2022-07-26,82.010002,82.010002,81.699997,81.704002,74.856995,4900
2022-07-27,82.260002,82.550003,82.260002,82.491997,75.578957,1500
2022-07-28,82.514999,83.089996,82.514999,82.958000,76.005913,12500
2022-07-29,83.158997,83.408997,82.945000,83.143997,76.176308,44300
2022-08-01,82.845001,83.269997,82.845001,83.199997,76.227631,18400
2022-08-02,82.564003,83.089996,82.564003,82.891998,76.319687,5000
2022-08-03,83.139999,83.599998,83.099998,83.552002,76.927368,7700
2022-08-04,83.529999,83.639999,83.370003,83.639999,77.008400,30100
2022-08-05,83.470001,83.790001,83.260002,83.724998,77.086662,33200
2022-08-08,83.870003,84.180000,83.639999,83.671997,77.037865,13700
2022-08-09,83.469002,83.529999,83.154999,83.154999,76.561852,10900
2022-08-10,83.845001,84.410004,83.845001,84.410004,77.717346,12600
2022-08-11,84.540001,84.930000,83.930000,83.991997,77.332489,3300
2022-08-12,84.254997,84.713997,84.254997,84.665001,77.952133,4500
2022-08-15,84.620003,84.620003,84.402000,84.402000,77.709984,1100
2022-08-16,84.400002,84.400002,84.055000,84.130997,77.460464,6400
2022-08-17,83.910004,83.970001,83.480003,83.504997,76.884109,6500
2022-08-18,83.514999,83.800003,83.514999,83.685997,77.050751,11700
2022-08-19,83.180000,83.180000,82.991997,83.022003,76.439407,14300
2022-08-22,82.559998,82.580002,82.449997,82.471001,75.932083,11500
2022-08-23,82.500000,82.779999,82.430000,82.695999,76.139252,4300
2022-08-24,82.949997,83.220001,82.912003,83.004997,76.423737,21200
2022-08-25,83.051003,83.472000,83.050003,83.472000,76.853706,9600
2022-08-26,83.650002,83.650002,82.169998,82.209999,75.691765,2700
2022-08-29,82.160004,82.360001,82.099998,82.125000,75.613525,4100
2022-08-30,82.350998,82.350998,81.481003,81.599998,75.130150,174300
2022-08-31,81.830002,81.930000,81.300003,81.300003,74.853935,25200
2022-09-01,81.250000,82.010002,81.192001,82.010002,75.507637,9700
2022-09-02,81.459999,81.599998,80.730003,80.751999,74.870651,7400
2022-09-06,81.199997,81.349998,81.060997,81.239998,75.323120,5600
2022-09-07,81.169998,82.099998,81.169998,82.075996,76.098236,6900
2022-09-08,81.900002,82.639999,81.900002,82.629997,76.611900,7900
2022-09-09,82.989998,83.089996,82.650002,82.970001,76.927132,6900
2022-09-12,83.116997,83.227997,82.959999,83.227997,77.166321,5900
2022-09-13,82.279999,82.400002,81.690002,81.734001,75.781143,8400
2022-09-14,81.989998,82.169998,81.959999,82.109001,76.128845,2000
2022-09-15,82.010002,82.110001,81.650002,81.650002,75.703278,21700
2022-09-16,81.449997,81.959999,81.339996,81.936996,75.969360,2000
2022-09-19,81.943001,82.345001,81.860001,82.345001,76.347649,6900
2022-09-20,82.169998,82.449997,81.809998,81.809998,75.851608,13800
2022-09-21,82.102997,82.320000,81.540001,81.698997,75.748680,2600
2022-09-22,81.800003,81.989998,81.339996,81.707001,75.756126,8500
2022-09-23,81.153000,81.153000,80.459999,80.637001,74.764053,14200
2022-09-26,80.550003,80.830002,80.359001,80.359001,74.506294,6900
2022-09-27,80.500000,80.620003,80.190002,80.258003,74.412643,19700
2022-09-28,80.392998,80.653000,80.200996,80.653000,74.778885,8900
2022-09-29,80.660004,80.660004,79.879997,80.352997,74.500725,7900
2022-09-30,80.650002,80.650002,80.089996,80.089996,74.256897,10300
2022-10-03,80.269997,80.730003,80.269997,80.660004,74.785385,4700
2022-10-04,81.269997,81.529999,80.900002,81.516998,76.092194,3700
2022-10-05,81.199997,81.568001,81.089996,81.568001,76.139809,7500
2022-10-06,81.739998,81.790001,81.646004,81.646004,76.212616,2500
2022-10-07,81.629997,81.629997,81.000000,81.000000,75.609619,2000
2022-10-10,81.000000,81.000000,80.059998,80.254997,74.914185,9200
2022-10-11,80.339996,80.669998,79.989998,80.371002,75.022461,5300
2022-10-12,80.606003,80.680000,80.349998,80.367996,75.019669,24700
