Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.704000,21.704000,21.704000,21.704000,21.411158,0
2022-07-12,21.677000,21.677000,21.677000,21.677000,21.384520,0
2022-07-13,21.594000,21.594000,21.594000,21.594000,21.302641,100
2022-07-14,21.167000,21.389999,21.167000,21.389999,21.101393,1000
2022-07-15,21.833000,21.833000,21.833000,21.833000,21.538416,0
2022-07-18,21.870001,21.870001,21.823999,21.823999,21.529537,100
2022-07-19,22.559000,22.559000,22.559000,22.559000,22.254622,0
2022-07-20,22.690001,22.802999,22.690001,22.802999,22.495327,100
2022-07-21,22.600000,22.834999,22.600000,22.834999,22.526897,100
2022-07-22,22.697001,22.697001,22.697001,22.697001,22.390759,0
2022-07-25,22.900000,22.900000,22.900000,22.900000,22.591019,100
2022-07-26,22.905001,22.905001,22.905001,22.905001,22.595951,0
2022-07-27,23.040001,23.363001,23.040001,23.363001,23.047771,100
2022-07-28,23.638000,23.638000,23.638000,23.638000,23.319063,0
2022-07-29,23.840000,23.840000,23.840000,23.840000,23.518335,0
2022-08-01,23.760000,23.903999,23.760000,23.903999,23.581472,100
2022-08-02,23.672001,23.672001,23.672001,23.672001,23.352604,0
2022-08-03,23.740000,23.808001,23.740000,23.808001,23.486767,100
2022-08-04,23.570000,23.575001,23.570000,23.575001,23.256912,100
2022-08-05,23.673000,23.673000,23.673000,23.673000,23.353590,0
2022-08-08,23.990000,23.990000,23.834999,23.834999,23.513403,1100
2022-08-09,23.410000,23.490000,23.410000,23.490000,23.173058,400
2022-08-10,24.048000,24.048000,24.048000,24.048000,23.723532,0
2022-08-11,24.294001,24.294001,24.294001,24.294001,23.966211,100
2022-08-12,24.645000,24.645000,24.645000,24.645000,24.312477,0
2022-08-15,24.695999,24.695999,24.695999,24.695999,24.362787,0
2022-08-16,24.868999,24.868999,24.868999,24.868999,24.533451,0
2022-08-17,24.575001,24.575001,24.575001,24.575001,24.243420,0
2022-08-18,24.790001,24.790001,24.790001,24.790001,24.455521,0
2022-08-19,24.388000,24.388000,24.388000,24.388000,24.058943,0
2022-08-22,23.930000,23.930000,23.930000,23.930000,23.607121,100
2022-08-23,23.870001,23.870001,23.870001,23.870001,23.547934,0
2022-08-24,23.858999,23.858999,23.858999,23.858999,23.537081,100
2022-08-25,24.277000,24.277000,24.277000,24.277000,23.949440,100
2022-08-26,23.608999,23.608999,23.608999,23.608999,23.290451,0
2022-08-29,23.375999,23.375999,23.375999,23.375999,23.060595,0
2022-08-30,22.982000,22.982000,22.982000,22.982000,22.671911,0
2022-08-31,22.764000,22.764000,22.764000,22.764000,22.456856,0
2022-09-01,22.461000,22.461000,22.461000,22.461000,22.157942,0
2022-09-02,22.309999,22.309999,22.309999,22.309999,22.008980,0
2022-09-06,22.004000,22.004000,22.004000,22.004000,21.707109,100
2022-09-07,22.302999,22.302999,22.302999,22.302999,22.002075,100
2022-09-08,22.371000,22.371000,22.371000,22.371000,22.069157,0
2022-09-09,22.819000,22.819000,22.819000,22.819000,22.511112,0
2022-09-12,23.091000,23.091000,23.091000,23.091000,22.779442,0
2022-09-13,22.226000,22.226000,22.226000,22.226000,21.926113,100
2022-09-14,22.186001,22.186001,22.186001,22.186001,21.886652,0
2022-09-15,22.100000,22.100000,22.049999,22.063000,21.765312,2000
2022-09-16,21.931999,21.931999,21.931999,21.931999,21.636080,0
2022-09-19,22.202000,22.202000,22.202000,22.202000,21.902435,0
2022-09-20,21.961000,21.961000,21.961000,21.961000,21.664690,0
2022-09-21,21.764999,21.764999,21.764999,21.764999,21.471333,0
2022-09-22,21.326000,21.326000,21.326000,21.326000,21.038258,0
2022-09-23,21.000000,21.000000,20.816000,20.816000,20.535137,1000
2022-09-26,20.559000,20.559000,20.559000,20.559000,20.281607,0
2022-09-27,20.485001,20.485001,20.485001,20.485001,20.208605,0
2022-09-28,20.985001,20.985001,20.985001,20.985001,20.701859,100
2022-09-29,20.558001,20.558001,20.558001,20.558001,20.280621,0
2022-09-30,20.517000,20.517000,20.517000,20.517000,20.240171,0
2022-10-03,20.840000,20.882999,20.840000,20.882999,20.704165,200
2022-10-04,21.590000,21.590000,21.590000,21.590000,21.405111,0
2022-10-05,21.457001,21.457001,21.457001,21.457001,21.273251,100
2022-10-06,21.343000,21.343000,21.343000,21.343000,21.160227,0
2022-10-07,20.893000,20.893000,20.893000,20.893000,20.714079,100
2022-10-10,20.978001,20.978001,20.978001,20.978001,20.798353,100
2022-10-11,21.059999,21.059999,21.059999,21.059999,20.879648,0
2022-10-12,20.955000,20.955000,20.955000,20.955000,20.775549,0
2022-10-13,21.518000,21.518000,21.518000,21.518000,21.333727,0
2022-10-14,21.082001,21.082001,21.082001,21.082001,20.901461,0
