Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.700001,28.799999,28.049999,28.120001,27.437258,352300
2022-07-12,27.950001,27.969999,27.430000,27.500000,26.832310,455300
2022-07-13,27.299999,27.860001,26.969999,27.540001,26.871340,320300
2022-07-14,26.760000,26.760000,26.010000,26.520000,25.876104,644600
2022-07-15,26.610001,26.959999,26.139999,26.910000,26.256634,536200
2022-07-18,27.860001,28.340000,27.780001,27.830000,27.154297,717800
2022-07-19,27.950001,28.420000,27.670000,28.410000,27.720215,1195800
2022-07-20,28.620001,28.620001,28.090000,28.240000,27.554342,273400
2022-07-21,28.200001,28.270000,27.660000,28.260000,27.573858,442800
2022-07-22,28.459999,28.690001,27.850000,27.940001,27.261627,433100
2022-07-25,28.370001,28.580000,28.139999,28.280001,27.593372,416200
2022-07-26,28.549999,28.670000,27.969999,28.059999,27.378714,562000
2022-07-27,28.290001,28.910000,27.770000,28.900000,28.198317,346000
2022-07-28,29.270000,29.490000,28.620001,29.209999,28.500792,407300
2022-07-29,29.650000,30.600000,29.360001,30.490000,29.749712,530300
2022-08-01,30.379999,30.469999,29.590000,29.820000,29.095980,579300
2022-08-02,29.510000,29.540001,28.799999,28.870001,28.169048,1201100
2022-08-03,28.950001,29.010000,28.510000,28.740000,28.042202,367800
2022-08-04,28.750000,29.230000,28.750000,29.000000,28.295891,193900
2022-08-05,28.830000,29.629999,28.650000,29.580000,28.861809,229700
2022-08-08,30.459999,31.000000,30.280001,30.719999,29.974129,513600
2022-08-09,30.780001,30.860001,30.219999,30.410000,29.671656,687700
2022-08-10,30.950001,31.770000,30.580000,31.660000,30.891306,460600
2022-08-11,31.920000,32.360001,31.780001,31.790001,31.018150,325200
2022-08-12,31.750000,32.200001,31.540001,32.200001,31.418196,435100
2022-08-15,31.049999,31.219999,30.600000,31.120001,30.364418,506500
2022-08-16,31.430000,31.750000,31.350000,31.549999,30.783976,733300
2022-08-17,31.219999,31.219999,30.650000,30.950001,30.198545,896900
2022-08-18,31.219999,31.450001,31.070000,31.379999,30.618105,258000
2022-08-19,31.120001,31.129999,30.379999,30.629999,29.886314,448200
2022-08-22,30.260000,30.430000,30.090000,30.230000,29.496025,349900
2022-08-23,30.590000,31.730000,30.459999,31.690001,30.920580,534900
2022-08-24,31.350000,31.730000,31.100000,31.580000,30.813250,392200
2022-08-25,31.879999,32.590000,31.879999,32.549999,31.759697,2101900
2022-08-26,32.830002,32.889999,31.760000,31.860001,31.086451,1610000
2022-08-29,31.299999,31.690001,31.180000,31.379999,30.618105,324200
2022-08-30,31.200001,31.340000,29.879999,30.080000,29.349669,414400
2022-08-31,29.940001,30.280001,29.700001,29.850000,29.125254,1209500
2022-09-01,29.340000,29.340000,28.510000,28.709999,28.012932,926200
2022-09-02,29.299999,29.639999,28.940001,29.049999,28.344677,264900
2022-09-06,29.500000,29.809999,29.139999,29.280001,28.569092,297900
2022-09-07,28.920000,29.320000,28.650000,29.320000,28.608122,252300
2022-09-08,29.309999,30.299999,29.250000,30.219999,29.486267,473000
2022-09-09,30.940001,31.469999,30.900000,31.400000,30.637619,608800
2022-09-12,31.770000,32.220001,31.629999,32.020000,31.242567,434700
2022-09-13,31.000000,31.590000,30.680000,30.750000,30.003401,323500
2022-09-14,30.709999,30.709999,30.209999,30.590000,29.847286,245600
2022-09-15,30.500000,30.750000,29.910000,30.049999,29.320396,365700
2022-09-16,29.580000,30.030001,29.219999,29.889999,29.164280,501900
2022-09-19,29.420000,30.480000,29.250000,30.469999,29.730198,477900
2022-09-20,29.980000,30.090000,29.450001,29.709999,28.988651,515900
2022-09-21,29.900000,29.959999,29.070000,29.129999,28.422733,289300
2022-09-22,29.610001,29.799999,29.090000,29.190001,28.481277,278200
2022-09-23,28.400000,28.400000,27.240000,27.510000,26.842066,2377300
2022-09-26,27.070000,27.670000,26.690001,26.900000,26.246878,589800
2022-09-27,27.370001,27.760000,27.049999,27.219999,26.559107,353900
2022-09-28,27.240000,28.440001,27.129999,28.389999,27.700701,778200
2022-09-29,28.200001,28.440001,27.629999,28.340000,27.651915,637300
2022-09-30,28.240000,28.860001,27.969999,28.260000,27.573858,296100
2022-10-03,28.639999,29.650000,28.639999,29.549999,28.832535,219000
2022-10-04,30.200001,30.700001,30.090000,30.450001,29.710686,324100
2022-10-05,29.870001,30.250000,29.500000,30.190001,29.456999,211000
2022-10-06,29.660000,30.000000,29.320000,29.600000,28.881323,171300
2022-10-07,29.280001,29.290001,28.650000,28.760000,28.061718,253600
2022-10-10,29.049999,29.290001,28.700001,28.760000,28.061718,98000
2022-10-11,28.480000,28.920000,28.090000,28.240000,27.554342,167900
2022-10-12,28.299999,28.459999,27.840000,28.389999,27.700701,126500
2022-10-13,27.620001,29.219999,27.450001,28.980000,28.276377,310400
2022-10-14,29.110001,29.110001,27.959999,28.040001,27.359200,186500
2022-10-17,28.730000,29.059999,28.639999,28.660000,27.964146,245100
2022-10-18,29.030001,29.040001,28.100000,28.350000,27.661673,316100
2022-10-19,28.129999,28.350000,27.809999,28.000000,27.320169,333800
2022-10-20,27.990000,28.969999,27.910000,27.990000,27.310413,849100
2022-10-21,27.990000,29.250000,27.570000,29.219999,28.510548,1571200
2022-10-24,28.790001,28.790001,28.020000,28.150000,27.466528,1079200
2022-10-25,28.299999,28.889999,28.180000,28.850000,28.149534,185700
2022-10-26,29.100000,30.549999,29.100000,30.139999,29.408211,658800
