Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.559999,19.600000,18.860001,19.030001,18.980057,152500
2022-07-12,19.379999,19.540001,18.780001,19.000000,18.950134,78600
2022-07-13,18.180000,19.580000,18.100000,19.250000,19.199478,274700
2022-07-14,19.100000,20.150000,18.520000,19.980000,19.927563,233900
2022-07-15,20.510000,20.930000,20.000000,20.920000,20.865095,146100
2022-07-18,21.639999,22.190001,20.700001,20.930000,20.875069,191200
2022-07-19,21.559999,23.030001,21.510000,22.830000,22.770082,244100
2022-07-20,22.719999,24.280001,22.469999,24.120001,24.056698,383000
2022-07-21,24.370001,24.760000,23.500000,24.730000,24.665096,224900
2022-07-22,24.549999,24.549999,23.030001,23.410000,23.348560,125200
2022-07-25,23.030001,23.100000,22.280001,23.080000,23.019426,115300
2022-07-26,22.969999,22.990000,22.219999,22.290001,22.231501,71200
2022-07-27,23.230000,24.959999,23.100000,24.620001,24.555386,294500
2022-07-28,24.760000,25.209999,23.600000,25.080000,25.014177,214400
2022-07-29,24.280001,25.520000,24.100000,25.379999,25.313389,161400
2022-08-01,25.129999,26.299999,24.910000,25.730000,25.662472,264300
2022-08-02,25.120001,26.559999,24.950001,25.719999,25.652496,189000
2022-08-03,25.450001,26.969999,25.430000,26.830000,26.759584,165200
2022-08-04,26.780001,27.580000,26.559999,27.500000,27.427826,163500
2022-08-05,26.530001,27.440001,26.200001,26.980000,26.909191,155100
2022-08-08,25.760000,26.469999,24.860001,25.680000,25.612602,134900
2022-08-09,24.580000,24.580000,22.990000,23.600000,23.538061,225000
2022-08-10,24.850000,25.650000,24.160000,25.610001,25.542788,161300
2022-08-11,26.000000,26.990000,25.340000,25.400000,25.333338,112700
2022-08-12,25.750000,27.000000,25.730000,26.980000,26.909191,171600
2022-08-15,26.740000,27.389999,26.420000,27.270000,27.198429,144600
2022-08-16,27.020000,27.230000,26.040001,26.700001,26.629927,131600
2022-08-17,26.000000,26.000000,24.730000,25.360001,25.293444,211000
2022-08-18,25.459999,26.770000,25.290001,26.490000,26.420477,191700
2022-08-19,25.780001,25.870001,24.600000,24.809999,24.744884,128000
