Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.799999,36.840000,36.099998,36.130001,35.721107,97400
2022-07-12,36.150002,36.549999,36.020000,36.130001,35.721107,61100
2022-07-13,35.560001,36.150002,35.560001,35.930000,35.523365,94700
2022-07-14,35.500000,35.630001,35.090000,35.470001,35.068569,48800
2022-07-15,35.869999,36.369999,35.869999,36.340000,35.928726,36000
2022-07-18,36.619999,36.849998,36.119999,36.250000,35.839745,42000
2022-07-19,36.660000,37.450001,36.660000,37.410000,36.986618,58000
2022-07-20,37.490002,38.180000,37.480000,37.980000,37.550171,45600
2022-07-21,37.720001,37.950001,37.189999,37.939999,37.510620,58300
2022-07-22,37.189999,37.439999,36.299999,36.529999,36.116581,59500
2022-07-25,36.580002,36.779999,36.240002,36.430000,36.017712,41300
2022-07-26,36.180000,36.180000,35.700001,35.779999,35.375065,57700
2022-07-27,36.299999,37.310001,36.299999,37.160000,36.739445,48600
2022-07-28,36.689999,36.910000,36.230000,36.910000,36.492271,94200
2022-07-29,36.619999,36.970001,36.349998,36.900002,36.482388,47700
2022-08-01,36.630001,37.220001,36.450001,36.900002,36.482388,328000
2022-08-02,36.740002,37.340000,36.740002,36.930000,36.512051,46800
2022-08-03,37.070000,37.930000,37.070000,37.830002,37.401867,45000
2022-08-04,37.830002,38.080002,37.669998,37.959999,37.530392,29900
2022-08-05,37.369999,37.700001,37.299999,37.700001,37.273338,39000
2022-08-08,37.889999,38.560001,37.889999,37.950001,37.520508,55300
2022-08-09,37.779999,37.779999,37.360001,37.520000,37.095375,72400
2022-08-10,38.259998,38.630001,38.259998,38.509998,38.074169,38400
2022-08-11,39.009998,39.480000,38.639999,38.660000,38.222469,56100
2022-08-12,39.080002,39.330002,38.869999,39.310001,38.865120,43200
2022-08-15,39.130001,39.549999,39.099998,39.509998,39.062851,83900
2022-08-16,39.279999,39.799999,39.240002,39.590000,39.141949,44700
2022-08-17,39.119999,39.200001,38.720001,38.750000,38.311451,46600
