Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.569000,15.980000,15.390000,15.750000,15.750000,32700
2022-07-12,16.110001,16.198000,15.100000,15.930000,15.930000,40100
2022-07-13,16.520000,17.180000,16.420000,16.600000,16.600000,40300
2022-07-14,17.750000,18.400000,17.570000,17.709999,17.709999,123800
2022-07-15,16.610001,16.850000,14.520000,14.820000,14.820000,315600
2022-07-18,14.020000,14.930000,13.580000,14.720000,14.720000,142700
2022-07-19,14.090000,14.100000,13.080000,13.260000,13.260000,62500
2022-07-20,13.550000,13.662000,13.160000,13.260000,13.260000,48300
2022-07-21,13.390000,13.530000,12.860000,12.910000,12.910000,38000
2022-07-22,12.750000,13.250000,12.630000,13.070000,13.070000,48700
2022-07-25,12.800000,12.950000,12.500000,12.600000,12.600000,33100
2022-07-26,13.160000,13.510000,12.710000,13.410000,13.410000,50900
2022-07-27,13.190000,13.410000,12.530000,12.750000,12.750000,43900
2022-07-28,12.870000,13.152000,12.420000,12.650000,12.650000,54100
2022-07-29,12.500000,12.500000,11.841000,11.990000,11.990000,39900
2022-08-01,12.250000,12.520000,11.970000,12.070000,12.070000,56800
2022-08-02,12.380000,12.660000,12.270000,12.650000,12.650000,16700
2022-08-03,12.360000,12.390000,11.900000,12.060000,12.060000,23200
2022-08-04,12.200000,12.402000,12.060000,12.310000,12.310000,97700
2022-08-05,12.470000,12.510000,11.590000,11.810000,11.810000,118100
2022-08-08,11.650000,12.110000,11.620000,12.104000,12.104000,12800
2022-08-09,12.000000,12.080000,11.850000,11.850000,11.850000,9400
2022-08-10,11.270000,11.290000,10.859000,11.040000,11.040000,56000
2022-08-11,10.530000,10.620000,10.350000,10.420000,10.420000,23000
2022-08-12,10.290000,10.490000,9.980000,10.000000,10.000000,39100
2022-08-15,10.270000,10.305000,9.880000,9.954000,9.954000,37800
2022-08-16,10.050000,10.100000,9.620000,9.800000,9.800000,23100
2022-08-17,10.060000,10.200000,9.875000,10.020000,10.020000,32500
2022-08-18,10.120000,10.230000,9.970000,10.020000,10.020000,24700
2022-08-19,10.270000,10.650000,10.260000,10.560000,10.560000,43700
2022-08-22,11.030000,11.320000,11.030000,11.320000,11.320000,112400
2022-08-23,11.150000,11.340000,11.020000,11.320000,11.320000,24500
2022-08-24,11.520000,11.520000,11.121000,11.231000,11.231000,26900
2022-08-25,11.150000,11.150000,10.722000,10.797000,10.797000,12600
2022-08-26,10.600000,11.830000,10.600000,11.800000,11.800000,31200
2022-08-29,12.060000,12.250000,11.790000,11.880000,11.880000,77000
2022-08-30,11.830000,12.430000,11.810000,12.200000,12.200000,43400
2022-08-31,12.000000,12.330000,11.880000,12.330000,12.330000,29300
2022-09-01,12.510000,12.980000,12.210000,12.210000,12.210000,34200
2022-09-02,11.830000,12.562000,11.450000,12.430000,12.430000,30900
2022-09-06,12.150000,13.207000,12.150000,12.610000,12.610000,42500
2022-09-07,12.960000,12.980000,12.037000,12.130000,12.130000,26500
2022-09-08,11.910000,11.910000,11.230000,11.230000,11.230000,64100
2022-09-09,11.001000,11.010000,10.830000,10.910000,10.910000,21800
2022-09-12,10.720000,10.780000,10.400000,10.620000,10.620000,12800
2022-09-13,11.330000,11.990000,11.240000,11.950000,11.950000,54900
2022-09-14,11.760000,12.390000,11.560000,11.940000,11.940000,28300
2022-09-15,11.870000,11.870000,11.140000,11.440000,11.440000,27900
2022-09-16,11.960000,12.140000,11.699000,11.699000,11.699000,43600
2022-09-19,12.210000,12.210000,11.300000,11.400000,11.400000,18700
2022-09-20,11.700000,12.150000,11.680000,11.960000,11.960000,38900
2022-09-21,11.790000,12.720000,11.630000,12.720000,12.720000,14700
2022-09-22,12.520000,13.460000,12.430000,13.290000,13.290000,39300
2022-09-23,13.990000,14.920000,13.920000,14.170000,14.170000,103600
2022-09-26,14.810000,15.550000,14.310000,15.250000,15.250000,123200
2022-09-27,14.930000,15.860000,14.680000,15.470000,15.470000,91600
2022-09-28,15.350000,15.350000,14.220000,14.430000,14.430000,108600
2022-09-29,14.930000,15.490000,14.710000,15.000000,15.000000,61900
2022-09-30,15.000000,15.490000,14.380000,15.460000,15.460000,72800
2022-10-03,14.850000,15.590000,14.030000,14.270000,14.270000,41800
2022-10-04,13.370000,13.470000,12.440000,12.450000,12.450000,62400
2022-10-05,13.140000,13.327000,12.760000,12.930000,12.930000,16100
2022-10-06,13.080000,13.610000,13.030000,13.530000,13.530000,66900
2022-10-07,13.800000,14.650000,13.800000,14.420000,14.420000,82900
2022-10-10,14.320000,15.015000,14.080000,14.722000,14.722000,56100
2022-10-11,15.070000,15.980000,14.950000,15.980000,15.980000,81700
2022-10-12,15.990000,16.280001,15.195000,15.740000,15.740000,37300
2022-10-13,16.549999,16.680000,13.348000,13.680000,13.680000,196800
2022-10-14,13.330000,14.010000,12.500000,13.910000,13.910000,277100
2022-10-17,12.990000,13.266000,12.600000,13.100000,13.100000,53100
2022-10-18,12.210000,12.940000,11.770000,12.480000,12.480000,71900
2022-10-19,12.850000,13.410000,12.440000,13.240000,13.240000,40100
2022-10-20,13.270000,13.930000,12.880000,13.860000,13.860000,60800
2022-10-21,13.710000,13.880000,12.210000,12.210000,12.210000,163500
2022-10-24,12.080000,12.290000,11.790000,11.940000,11.940000,51700
2022-10-25,12.170000,12.170000,11.300000,11.400000,11.400000,48400
2022-10-26,11.350000,11.350000,10.820000,11.220000,11.220000,66500
2022-10-27,10.920000,11.081000,10.700000,11.020000,11.020000,45900
2022-10-28,10.810000,11.000000,10.360000,10.390000,10.390000,35400
2022-10-31,10.580000,10.580000,10.300000,10.510000,10.510000,29900
2022-11-01,10.330000,10.510000,10.130000,10.230000,10.230000,31400
2022-11-02,10.430000,10.570000,9.750000,10.510000,10.510000,89400
2022-11-03,10.880000,11.200000,10.710000,10.900000,10.900000,68200
2022-11-04,10.500000,10.678000,10.090000,10.130000,10.130000,34900
2022-11-07,10.000000,10.180000,9.920000,9.970000,9.970000,20000
2022-11-08,9.960000,10.032000,9.670000,9.880000,9.880000,16200
2022-11-09,9.950000,10.370000,9.950000,10.330000,10.330000,29400
2022-11-10,9.550000,9.550000,8.860000,8.870000,8.870000,76200
2022-11-11,8.799000,8.799000,8.470000,8.570000,8.570000,43600
2022-11-14,8.750000,8.995000,8.670000,8.990000,8.990000,51800
2022-11-15,8.770000,9.260000,8.530000,9.090000,9.090000,44100
2022-11-16,9.010000,9.240000,8.950000,9.200000,9.200000,40600
2022-11-17,9.630000,9.694000,9.350000,9.360000,9.360000,94800
2022-11-18,8.960000,9.345000,8.960000,9.120000,9.120000,162900
2022-11-21,9.030000,9.190000,8.945000,9.010000,9.010000,33000
2022-11-22,8.900000,8.900000,8.660000,8.770000,8.770000,28700
2022-11-23,8.700000,8.808000,8.640000,8.730000,8.730000,20600
2022-11-25,8.720000,8.720000,8.555000,8.609000,8.609000,7500
2022-11-28,8.840000,9.139000,8.690000,9.110000,9.110000,35800
2022-11-29,8.940000,9.000000,8.800000,8.830000,8.830000,34700
2022-11-30,8.840000,9.389000,8.330000,8.410000,8.410000,70500
2022-12-01,8.280000,8.800000,8.250000,8.650000,8.650000,137700
2022-12-02,8.850000,9.050000,8.820000,8.860000,8.860000,168100
2022-12-05,9.110000,9.982000,9.050000,9.940000,9.940000,157900
2022-12-06,9.910000,10.700000,9.730000,10.395000,10.395000,169900
2022-12-07,10.540000,10.660000,10.160000,10.530000,10.530000,87000
2022-12-08,10.240000,10.570000,10.185000,10.380000,10.380000,51200
2022-12-09,10.590000,10.590000,10.230000,10.410000,10.410000,70700
2022-12-12,10.450000,10.640000,9.900000,9.970000,9.970000,34400
2022-12-13,9.180000,10.080000,9.170000,10.040000,10.040000,98500
2022-12-14,10.000000,10.560000,9.870000,10.430000,10.430000,31200
2022-12-15,10.960000,11.230000,10.860000,10.900000,10.900000,56800
2022-12-16,11.360000,11.470000,11.100000,11.170000,11.170000,86700
2022-12-19,11.110000,11.390000,10.822000,11.152000,11.152000,20400
2022-12-20,11.130000,11.165000,10.820000,11.150000,11.150000,23400
2022-12-21,10.780000,10.780000,10.488000,10.660000,10.660000,42200
2022-12-22,10.870000,11.360000,10.810000,10.810000,10.810000,27200
2022-12-23,10.730000,10.890000,10.620000,10.700000,10.700000,40400
2022-12-27,10.620000,10.850000,10.530000,10.610000,10.610000,13400
2022-12-28,10.560000,10.760000,10.460000,10.620000,10.620000,8100
2022-12-29,10.490000,10.570000,10.300000,10.320000,10.320000,18800
2022-12-30,10.315000,10.510000,10.260000,10.320000,10.320000,31200
2023-01-03,10.030000,10.190000,9.720000,10.010000,10.010000,18700
2023-01-04,9.729000,9.800000,9.200000,9.430000,9.430000,61300
2023-01-05,9.670000,9.990000,9.660000,9.671000,9.671000,25500
2023-01-06,9.410000,9.830000,9.085000,9.190000,9.190000,50300
2023-01-09,9.040000,9.290000,8.880000,9.290000,9.290000,27100
