Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,95.010002,95.160004,94.889999,95.050003,91.586937,242100
2022-07-12,95.160004,95.510002,94.940002,95.000000,91.538757,391400
2022-07-13,94.559998,95.309998,94.400002,95.290001,91.818184,249700
2022-07-14,94.750000,95.070000,94.540001,94.919998,91.461662,130100
2022-07-15,95.010002,95.360001,94.919998,95.250000,91.779648,158500
2022-07-18,95.199997,95.279999,94.910004,95.220001,91.750740,198200
2022-07-19,95.209999,95.239998,94.910004,95.230003,91.760376,214200
2022-07-20,95.199997,95.379997,94.989998,95.239998,91.770012,692900
2022-07-21,95.440002,95.790001,95.330002,95.750000,92.261421,547800
2022-07-22,96.330002,96.639999,96.139999,96.389999,92.878098,247400
2022-07-25,96.220001,96.550003,96.129997,96.260002,92.752853,262100
2022-07-26,96.489998,96.750000,96.260002,96.320000,92.810669,167800
2022-07-27,96.339996,96.830002,96.309998,96.660004,93.138275,254600
2022-07-28,97.220001,97.339996,97.000000,97.290001,93.745331,250100
2022-07-29,97.250000,97.650002,97.180000,97.510002,93.957306,229200
2022-08-01,97.400002,97.650002,97.150002,97.500000,94.208527,399300
2022-08-02,97.720001,97.809998,96.599998,96.610001,93.348579,248500
2022-08-03,96.639999,97.089996,96.320000,96.989998,93.715744,235000
2022-08-04,97.160004,97.269997,97.070000,97.269997,93.986290,130300
2022-08-05,96.669998,96.669998,96.260002,96.370003,93.116676,239800
2022-08-08,96.500000,96.809998,96.500000,96.650002,93.387230,374500
2022-08-09,96.599998,96.739998,96.519997,96.550003,93.290604,195900
2022-08-10,96.849998,97.209999,96.669998,96.860001,93.590134,224800
2022-08-11,96.769997,97.080002,96.360001,96.360001,93.107010,208000
2022-08-12,96.620003,96.779999,96.419998,96.690002,93.425865,155100
2022-08-15,96.760002,96.919998,96.739998,96.860001,93.590134,252100
2022-08-16,96.790001,96.949997,96.550003,96.949997,93.677101,286700
2022-08-17,96.419998,96.449997,96.129997,96.269997,93.020050,288600
2022-08-18,96.349998,96.580002,96.239998,96.250000,93.000740,165300
2022-08-19,95.800003,96.000000,95.699997,95.800003,92.565926,146300
2022-08-22,95.820000,95.820000,95.129997,95.129997,91.918541,174200
2022-08-23,95.099998,95.519997,95.040001,95.040001,91.831573,230600
2022-08-24,94.900002,95.000000,94.800003,94.830002,91.628662,162300
2022-08-25,94.919998,95.480003,94.870003,95.480003,92.256721,140500
2022-08-26,95.220001,95.370003,95.059998,95.160004,91.947533,103800
2022-08-29,94.949997,95.080002,94.820000,95.010002,91.802582,415700
2022-08-30,94.930000,95.120003,94.690002,94.879997,91.676971,103100
2022-08-31,94.750000,94.949997,94.389999,94.540001,91.348457,81700
2022-09-01,93.830002,93.930000,93.449997,93.699997,90.796112,239300
2022-09-02,93.910004,94.070000,93.830002,93.910004,90.999603,165200
2022-09-06,93.800003,93.800003,93.110001,93.110001,90.224403,193400
2022-09-07,93.150002,93.629997,93.150002,93.489998,90.592621,259900
2022-09-08,93.489998,93.610001,93.389999,93.419998,90.524803,272700
2022-09-09,93.489998,93.599998,93.349998,93.349998,90.456970,109000
2022-09-12,93.449997,93.699997,93.260002,93.339996,90.447266,156000
2022-09-13,92.889999,93.000000,92.750000,92.860001,89.982155,178400
2022-09-14,92.599998,93.110001,92.599998,92.900002,90.020905,164400
2022-09-15,92.739998,92.849998,92.550003,92.550003,89.681763,103700
2022-09-16,92.400002,92.739998,92.349998,92.489998,89.623611,101500
2022-09-19,92.250000,92.540001,92.220001,92.400002,89.536407,155000
2022-09-20,92.040001,92.250000,91.940002,92.059998,89.206955,149600
2022-09-21,92.150002,92.330002,91.800003,92.239998,89.381378,116600
2022-09-22,91.919998,91.919998,91.400002,91.419998,88.586777,227800
2022-09-23,91.300003,91.410004,90.940002,91.160004,88.334846,368000
2022-09-26,90.820000,90.930000,89.879997,89.910004,87.123581,254900
2022-09-27,89.820000,89.980003,89.339996,89.529999,86.755348,461300
2022-09-28,90.150002,90.639999,89.970001,90.540001,87.734047,348900
2022-09-29,89.949997,90.370003,89.949997,90.110001,87.317383,178400
2022-09-30,90.239998,90.440002,89.690002,89.720001,86.939468,252500
2022-10-03,89.949997,90.500000,89.779999,90.040001,87.512909,460600
2022-10-04,90.480003,90.709999,90.230003,90.349998,87.814217,306600
2022-10-05,90.129997,90.190002,89.760002,89.959999,87.435158,442800
2022-10-06,89.989998,90.000000,89.550003,89.580002,87.065826,295400
2022-10-07,89.410004,89.410004,89.110001,89.260002,86.754799,272300
2022-10-10,89.190002,89.250000,88.809998,89.000000,86.502106,116000
2022-10-11,89.000000,89.260002,88.830002,88.830002,86.336861,302500
