Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.750000,42.929001,42.580002,42.650002,41.955261,12900
2022-07-12,42.629002,42.705002,42.216999,42.304001,41.614891,8400
2022-07-13,41.669998,42.299999,41.669998,42.090000,41.404377,10800
2022-07-14,41.389999,41.930000,41.349998,41.930000,41.246986,33000
2022-07-15,42.290001,42.720001,42.290001,42.720001,42.024117,12600
2022-07-18,43.139999,43.148998,42.310001,42.439999,41.748676,13200
2022-07-19,42.849998,43.590000,42.849998,43.590000,42.879940,11100
2022-07-20,43.980999,44.046001,43.674999,43.919998,43.204567,9900
2022-07-21,43.990002,44.360001,43.530998,44.360001,43.637402,1482300
2022-07-22,44.310001,44.520000,43.643002,43.900002,43.184895,122500
2022-07-25,43.889999,44.009998,43.689999,43.959999,43.243912,67300
2022-07-26,43.580002,43.629002,43.320000,43.410000,42.702877,25300
2022-07-27,43.860001,44.724998,43.860001,44.619999,43.893166,30100
2022-07-28,44.380001,45.200001,44.352001,45.200001,44.463718,11400
2022-07-29,45.389999,45.937000,45.345001,45.832001,45.085423,171900
2022-08-01,45.680000,45.979000,45.520000,45.720001,44.975250,192000
2022-08-02,45.590000,45.939999,45.362000,45.410999,44.671276,180900
2022-08-03,45.700001,46.249001,45.700001,46.161999,45.410046,174000
2022-08-04,46.168999,46.168999,45.868999,46.060001,45.309711,138200
2022-08-05,45.759998,46.055000,45.709999,46.009998,45.260521,14300
2022-08-08,46.099998,46.500000,45.889999,46.040001,45.290039,16000
2022-08-09,45.990002,45.990002,45.660000,45.744999,44.999836,14100
2022-08-10,46.500000,46.849998,46.500000,46.799999,46.037655,20700
2022-08-11,47.080002,47.249001,46.784000,46.869999,46.106514,33600
2022-08-12,47.040001,47.643002,47.040001,47.643002,46.866928,15800
2022-08-15,47.470001,47.869999,47.470001,47.839001,47.059731,12200
2022-08-16,47.730000,48.169998,47.720001,47.955002,47.173840,10100
2022-08-17,47.459999,47.860001,47.450001,47.599998,46.824623,29100
2022-08-18,47.590000,47.799999,47.570000,47.720001,46.942673,14300
2022-08-19,47.389999,47.389999,46.990002,47.110001,46.342606,12000
2022-08-22,46.430000,46.430000,45.930000,46.000000,45.250687,19500
2022-08-23,45.950001,46.169998,45.910000,45.970001,45.221176,12800
2022-08-24,46.090000,46.237999,46.020000,46.118999,45.367748,7600
2022-08-25,46.230000,46.740002,46.230000,46.738998,45.977646,11800
2022-08-26,46.740002,46.740002,45.180000,45.180000,44.444046,10200
2022-08-29,44.759998,45.119999,44.688000,44.859001,44.128273,14400
2022-08-30,44.750000,44.750000,44.160000,44.301998,43.580345,16500
2022-08-31,44.490002,44.490002,44.068001,44.068001,43.350159,10600
2022-09-01,43.456001,44.099998,43.411999,44.099998,43.381638,8100
2022-09-02,44.500000,44.685001,43.500000,43.650002,42.938969,39500
2022-09-06,43.549999,43.839001,43.349998,43.441002,42.733376,7900
2022-09-07,43.699001,44.369999,43.595001,44.348999,43.626579,5700
2022-09-08,44.290001,44.639999,44.221001,44.591999,43.865620,17200
2022-09-09,44.869999,45.430000,44.869999,45.330002,44.591602,15500
2022-09-12,45.639999,45.950001,45.639999,45.869999,45.122799,189600
2022-09-13,44.750000,44.849998,43.793999,43.900002,43.184895,15100
2022-09-14,44.040001,44.110001,43.689999,44.000999,43.284245,7600
2022-09-15,43.910000,44.080002,43.470001,43.598000,42.887810,7500
2022-09-16,43.000000,43.226002,42.860001,43.226002,42.521873,8400
2022-09-19,43.150002,43.520000,43.070000,43.494999,42.786488,16800
2022-09-20,42.945000,43.109001,42.749001,42.959999,42.260204,8900
2022-09-21,43.255001,43.320000,42.250000,42.250000,41.561768,27600
2022-09-22,42.099998,42.099998,41.759998,41.810001,41.128937,13700
2022-09-23,41.130001,41.139999,40.672001,41.090000,40.420670,16000
2022-09-26,40.669998,41.021999,40.400002,40.439999,39.967030,32500
2022-09-27,40.980000,41.150002,40.209000,40.389999,39.917618,21500
