Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.049999,50.049999,50.040001,50.049999,48.260380,1704200
2022-07-12,50.060001,50.090000,50.049999,50.070000,48.279663,3206500
2022-07-13,50.060001,50.090000,50.049999,50.070000,48.279663,3877700
2022-07-14,50.049999,50.080002,50.040001,50.075001,48.284492,4823500
2022-07-15,50.064999,50.080002,50.060001,50.080002,48.289307,2830600
2022-07-18,50.060001,50.080002,50.060001,50.060001,48.270035,10211400
2022-07-19,50.090000,50.090000,50.070000,50.080002,48.289307,3614100
2022-07-20,50.090000,50.099998,50.080002,50.080002,48.289307,2530900
2022-07-21,50.099998,50.110001,50.084999,50.110001,48.318241,2788000
2022-07-22,50.099998,50.119999,50.099998,50.119999,48.327881,2757700
2022-07-25,50.099998,50.110001,50.099998,50.099998,48.308590,3028700
2022-07-26,50.119999,50.119999,50.099998,50.110001,48.318241,2594100
2022-07-27,50.119999,50.119999,50.099998,50.119999,48.327881,2389500
2022-07-28,50.139999,50.139999,50.119999,50.139999,48.347160,2825600
2022-07-29,50.130001,50.134998,50.110001,50.119999,48.327881,4543100
2022-08-01,50.080002,50.080002,50.070000,50.080002,48.347183,2850500
2022-08-02,50.080002,50.090000,50.070000,50.080002,48.347183,2831100
2022-08-03,50.070000,50.090000,50.070000,50.080002,48.347183,5431600
2022-08-04,50.090000,50.099998,50.080002,50.090000,48.356842,4340300
2022-08-05,50.080002,50.090000,50.070000,50.090000,48.356842,2635800
2022-08-08,50.080002,50.110001,50.080002,50.110001,48.376152,3502500
2022-08-09,50.110001,50.110001,50.090000,50.095001,48.361664,4038800
2022-08-10,50.110001,50.130001,50.099998,50.110001,48.376152,3937100
2022-08-11,50.130001,50.130001,50.119999,50.119999,48.385799,2591500
2022-08-12,50.130001,50.150002,50.119999,50.139999,48.405109,3275000
2022-08-15,50.139999,50.160000,50.130001,50.139999,48.405109,3303000
2022-08-16,50.160000,50.169998,50.150002,50.169998,48.434074,3576700
2022-08-17,50.169998,50.169998,50.160000,50.169998,48.434074,3101800
2022-08-18,50.189999,50.189999,50.169998,50.180000,48.443722,3518200
2022-08-19,50.180000,50.180000,50.169998,50.169998,48.434074,3067600
2022-08-22,50.189999,50.200001,50.180000,50.189999,48.453381,6644000
2022-08-23,50.200001,50.209999,50.196999,50.200001,48.463039,3782700
2022-08-24,50.200001,50.209999,50.189999,50.205002,48.467861,2991200
2022-08-25,50.200001,50.209999,50.189999,50.189999,48.453381,3452300
2022-08-26,50.200001,50.209999,50.189999,50.200001,48.463039,2049300
2022-08-29,50.200001,50.209999,50.189999,50.200001,48.463039,6129200
