Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,151.399994,152.789993,150.860001,152.589996,147.747574,134500
2022-07-12,152.190002,153.580002,151.250000,151.839996,147.021393,179100
2022-07-13,150.610001,152.789993,150.449997,151.350006,146.546936,198000
2022-07-14,149.119995,151.529999,148.809998,151.240005,146.440445,160700
2022-07-15,151.539993,151.929993,149.169998,151.850006,147.031067,141200
2022-07-18,151.669998,151.669998,149.800003,149.899994,145.142960,175200
2022-07-19,150.729996,151.660004,150.429993,151.009995,146.217712,160600
2022-07-20,151.309998,151.309998,148.850006,149.050003,144.319931,260800
2022-07-21,149.270004,149.399994,147.809998,149.300003,144.561981,180800
2022-07-22,150.220001,151.800003,150.039993,151.210007,146.411377,133000
2022-07-25,151.279999,153.240005,150.779999,153.240005,148.376968,142300
2022-07-26,153.070007,154.500000,153.070007,154.080002,149.190308,558300
2022-07-27,153.949997,154.660004,153.080002,154.360001,149.461395,175400
2022-07-28,156.880005,159.960007,156.880005,159.690002,154.622269,290300
2022-07-29,159.600006,161.660004,159.580002,161.050003,155.939117,445400
2022-08-01,160.399994,161.240005,159.509995,161.130005,156.016556,555600
2022-08-02,161.479996,162.669998,160.720001,160.830002,155.726089,303900
2022-08-03,160.809998,162.039993,158.139999,161.779999,156.645935,322700
2022-08-04,161.660004,163.089996,161.229996,162.020004,156.878326,193200
2022-08-05,161.500000,162.059998,159.869995,161.259995,156.142410,308000
2022-08-08,162.470001,163.160004,160.919998,161.660004,156.529739,217800
2022-08-09,162.000000,163.539993,162.000000,163.350006,158.166107,164700
2022-08-10,164.360001,164.360001,163.000000,164.160004,158.950409,164000
2022-08-11,164.559998,165.710007,163.690002,164.149994,158.940735,193600
2022-08-12,165.070007,166.889999,164.919998,166.830002,161.535690,121900
2022-08-15,166.479996,168.460007,166.399994,168.360001,163.017120,255600
2022-08-16,167.960007,169.279999,167.860001,168.639999,163.288239,218600
2022-08-17,168.119995,169.000000,167.889999,168.449997,163.104263,225700
2022-08-18,168.479996,169.449997,168.429993,168.990005,163.627136,165100
