Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.990000,9.990000,9.990000,9.990000,9.990000,700
2022-07-12,9.893000,9.893000,9.893000,9.893000,9.893000,5000
2022-07-13,9.740000,9.820000,9.740000,9.810000,9.810000,24600
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,8300
2022-07-15,9.923000,9.923000,9.923000,9.923000,9.923000,1500
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-07-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-20,9.840000,9.880000,9.840000,9.880000,9.880000,3700
2022-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-22,9.963000,9.973000,9.963000,9.973000,9.973000,8900
2022-07-25,9.930000,10.100000,9.930000,9.940000,9.940000,46200
2022-07-26,10.010000,10.081000,10.010000,10.081000,10.081000,10800
2022-07-27,10.003000,10.100000,10.003000,10.100000,10.100000,7600
2022-07-28,9.983000,10.260000,9.983000,10.180000,10.180000,11000
2022-07-29,10.075000,10.160000,9.950000,10.160000,10.160000,26100
2022-08-01,10.110000,10.110000,10.000000,10.000000,10.000000,13600
2022-08-02,10.110000,10.145000,10.110000,10.125000,10.125000,19100
2022-08-03,10.080000,10.250000,10.045000,10.250000,10.250000,2900
2022-08-04,10.105000,10.105000,10.065000,10.070000,10.070000,6800
2022-08-05,10.080000,10.100000,10.080000,10.100000,10.100000,4300
2022-08-08,10.120000,10.125000,10.020000,10.020000,10.020000,2100
2022-08-09,10.085000,10.180000,10.080000,10.180000,10.180000,10000
2022-08-10,10.180000,10.180000,10.180000,10.180000,10.180000,3000
2022-08-11,10.205000,10.205000,10.205000,10.205000,10.205000,3700
2022-08-12,10.160000,10.175000,10.160000,10.160000,10.160000,63100
2022-08-15,10.185000,10.270000,10.185000,10.260000,10.260000,9800
2022-08-16,10.225000,10.270000,10.190000,10.270000,10.270000,30300
2022-08-17,10.190000,10.190000,10.150000,10.150000,10.150000,18400
2022-08-18,10.120000,10.120000,10.095000,10.095000,10.095000,6100
2022-08-19,10.030000,10.200000,10.030000,10.100000,10.100000,26200
2022-08-22,10.120000,10.120000,9.900000,9.950000,9.950000,47400
2022-08-23,9.908000,9.938000,9.860000,9.860000,9.860000,17000
2022-08-24,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-25,9.860000,9.860000,9.860000,9.860000,9.860000,1600
2022-08-26,9.910000,9.910000,9.910000,9.910000,9.910000,2700
2022-08-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-30,9.628000,9.628000,9.628000,9.628000,9.628000,14000
2022-08-31,9.610000,9.610000,9.610000,9.610000,9.610000,9900
2022-09-01,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-09-02,9.610000,9.610000,9.610000,9.610000,9.610000,1000
2022-09-06,9.582000,9.650000,9.560000,9.650000,9.650000,2500
2022-09-07,9.650000,9.650000,9.650000,9.650000,9.650000,3400
2022-09-08,9.757000,9.900000,9.757000,9.870000,9.870000,14300
2022-09-09,9.925000,9.970000,9.925000,9.970000,9.970000,32800
2022-09-12,10.115000,10.115000,10.115000,10.115000,10.115000,2700
2022-09-13,9.815000,9.815000,9.815000,9.815000,9.815000,8900
2022-09-14,9.721000,9.770000,9.721000,9.762000,9.762000,7800
2022-09-15,9.762000,9.762000,9.762000,9.762000,9.762000,0
2022-09-16,9.730000,9.730000,9.690000,9.690000,9.690000,19200
2022-09-19,9.710000,9.710000,9.710000,9.710000,9.710000,2600
2022-09-20,9.580000,9.580000,9.580000,9.580000,9.580000,1200
2022-09-21,9.580000,9.580000,9.580000,9.580000,9.580000,5000
2022-09-22,9.450000,9.450000,9.390000,9.400000,9.400000,11900
2022-09-23,9.405000,9.405000,9.380000,9.380000,9.380000,7700
2022-09-26,9.350000,9.380000,9.300000,9.300000,9.300000,16300
2022-09-27,9.372000,9.412000,9.370000,9.370000,9.370000,1900
2022-09-28,9.390000,9.410000,9.380000,9.410000,9.410000,20300
2022-09-29,9.410000,9.410000,9.410000,9.410000,9.410000,0
2022-09-30,9.415000,9.440000,9.415000,9.440000,9.440000,53900
2022-10-03,9.440000,9.440000,9.440000,9.440000,9.440000,0
2022-10-04,9.700000,9.700000,9.700000,9.700000,9.700000,1000
2022-10-05,9.620000,9.620000,9.620000,9.620000,9.620000,1800
2022-10-06,9.698000,9.700000,9.633000,9.700000,9.700000,1400
2022-10-07,9.518000,9.518000,9.487000,9.487000,9.487000,3500
2022-10-10,9.290000,9.290000,9.290000,9.290000,9.290000,2400
2022-10-11,9.355000,9.355000,9.355000,9.355000,9.355000,1800
2022-10-12,9.462000,9.470000,9.400000,9.420000,9.420000,10000
2022-10-13,9.610000,9.645000,9.610000,9.645000,9.645000,10100
2022-10-14,9.557000,9.557000,9.497000,9.497000,9.497000,5600
2022-10-17,9.660000,9.660000,9.600000,9.600000,9.600000,6400
2022-10-18,9.800000,9.820000,9.750000,9.820000,9.820000,30300
2022-10-19,9.605000,9.605000,9.605000,9.605000,9.605000,3500
2022-10-20,9.622000,9.630000,9.595000,9.595000,9.595000,121500
2022-10-21,9.587000,9.740000,9.587000,9.740000,9.740000,50500
2022-10-24,9.830000,9.830000,9.830000,9.830000,9.830000,7100
2022-10-25,9.945000,9.980000,9.945000,9.980000,9.980000,3900
2022-10-26,10.060000,10.150000,10.060000,10.150000,10.150000,7400
2022-10-27,10.040000,10.040000,10.040000,10.040000,10.040000,700
2022-10-28,10.045000,10.280000,10.045000,10.280000,10.280000,19200
2022-10-31,10.130000,10.130000,10.130000,10.130000,10.130000,700
2022-11-01,10.240000,10.240000,10.121000,10.200000,10.200000,18000
2022-11-02,10.130000,10.175000,10.130000,10.175000,10.175000,800
2022-11-03,9.918000,9.963000,9.918000,9.963000,9.963000,7300
2022-11-04,9.963000,9.963000,9.963000,9.963000,9.963000,0
2022-11-07,10.090000,10.090000,10.050000,10.050000,10.050000,5900
2022-11-08,10.260000,10.260000,10.260000,10.260000,10.260000,10000
2022-11-09,10.205000,10.205000,10.205000,10.205000,10.205000,600
2022-11-10,10.270000,10.360000,10.255000,10.360000,10.360000,81600
2022-11-11,10.103000,10.150000,10.103000,10.150000,10.150000,314600
2022-11-14,10.255000,10.255000,10.255000,10.255000,10.255000,2500
2022-11-15,10.245000,10.320000,10.245000,10.320000,10.320000,6500
2022-11-16,10.265000,10.265000,10.265000,10.265000,10.265000,3600
2022-11-17,10.145000,10.145000,10.080000,10.080000,10.080000,4000
2022-11-18,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-11-21,10.350000,10.400000,10.314000,10.400000,10.400000,11500
2022-11-22,10.400000,10.400000,10.400000,10.400000,10.400000,3100
2022-11-23,10.415000,10.450000,10.415000,10.450000,10.450000,19200
2022-11-25,10.495000,10.495000,10.480000,10.480000,10.480000,6300
2022-11-28,10.410000,10.410000,10.410000,10.410000,10.410000,13900
2022-11-29,10.426000,10.430000,10.375000,10.430000,10.430000,67600
2022-11-30,10.435000,10.460000,10.400000,10.460000,10.460000,27200
2022-12-01,10.700000,10.700000,10.600000,10.600000,10.600000,22400
2022-12-02,10.621000,10.680000,10.610000,10.680000,10.680000,61100
2022-12-05,10.680000,10.680000,10.680000,10.680000,10.680000,0
2022-12-06,10.580000,10.580000,10.580000,10.580000,10.580000,28700
2022-12-07,10.650000,10.750000,10.650000,10.750000,10.750000,7100
2022-12-08,10.740000,10.740000,10.718000,10.719000,10.719000,10600
2022-12-09,10.670000,10.685000,10.640000,10.685000,10.685000,43700
2022-12-12,10.600000,10.625000,10.600000,10.625000,10.625000,8600
2022-12-13,10.740000,10.803000,10.740000,10.751000,10.751000,25200
2022-12-14,10.780000,10.860000,10.650000,10.650000,10.650000,24100
2022-12-15,10.615000,10.623000,10.540000,10.623000,10.623000,44900
2022-12-16,10.380000,10.380000,10.380000,10.380000,10.380000,30100
2022-12-19,10.410000,10.420000,10.409000,10.420000,10.420000,32700
2022-12-20,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-12-21,10.420000,10.420000,10.420000,10.420000,10.420000,400
2022-12-22,10.440000,10.440000,10.379000,10.379000,10.379000,18900
2022-12-23,10.587000,10.587000,10.587000,10.587000,10.587000,3700
2022-12-27,10.500000,10.550000,10.500000,10.550000,10.550000,20800
2022-12-28,10.490000,10.531000,10.455000,10.455000,10.455000,37700
2022-12-29,10.480000,10.559000,10.480000,10.559000,10.559000,15300
2022-12-30,10.477000,10.477000,10.477000,10.477000,10.477000,1400
2023-01-03,10.445000,10.445000,10.445000,10.445000,10.445000,2500
2023-01-04,10.405000,10.449000,10.405000,10.449000,10.449000,4100
2023-01-05,10.370000,10.375000,10.370000,10.375000,10.375000,1600
2023-01-06,10.355000,10.355000,10.355000,10.355000,10.355000,4800
2023-01-09,10.355000,10.355000,10.355000,10.355000,10.355000,2000
2023-01-10,10.305000,10.376000,10.305000,10.376000,10.376000,8800
2023-01-11,10.360000,10.360000,10.360000,10.360000,10.360000,734500
2023-01-12,10.300000,10.300000,10.300000,10.300000,10.300000,19400
2023-01-13,10.450000,10.450000,10.410000,10.410000,10.410000,7000
2023-01-17,10.410000,10.457000,10.387000,10.387000,10.387000,86000
2023-01-18,10.375000,10.385000,10.150000,10.150000,10.150000,45900
2023-01-19,10.230000,10.235000,10.209000,10.209000,10.209000,14500
2023-01-20,10.250000,10.250000,10.198000,10.200000,10.200000,32400
2023-01-23,10.370000,10.370000,10.360000,10.360000,10.360000,2000
2023-01-24,10.320000,10.320000,10.245000,10.285000,10.285000,104200
2023-01-25,10.270000,10.270000,10.175000,10.175000,10.175000,39100
2023-01-26,10.270000,10.350000,10.270000,10.350000,10.350000,30100
2023-01-27,10.245000,10.245000,10.188000,10.188000,10.188000,6500
2023-01-30,10.245000,10.245000,10.150000,10.150000,10.150000,5600
2023-01-31,10.175000,10.195000,10.155000,10.195000,10.195000,78500
2023-02-01,10.225000,10.300000,10.225000,10.275000,10.275000,10500
2023-02-02,10.210000,10.232000,10.185000,10.232000,10.232000,13900
2023-02-03,10.225000,10.255000,10.220000,10.220000,10.220000,34900
2023-02-06,10.185000,10.205000,10.154000,10.154000,10.154000,14000
2023-02-07,10.115000,10.115000,10.085000,10.085000,10.085000,6800
2023-02-08,10.180000,10.218000,10.180000,10.218000,10.218000,400
2023-02-09,10.210000,10.210000,10.140000,10.140000,10.140000,1300
2023-02-10,10.155000,10.165000,10.125000,10.125000,10.125000,75400
2023-02-13,10.244000,10.244000,10.225000,10.225000,10.225000,62100
2023-02-14,10.280000,10.280000,10.280000,10.280000,10.280000,11700
2023-02-15,10.195000,10.195000,10.130000,10.130000,10.130000,3700
2023-02-16,10.075000,10.090000,10.075000,10.090000,10.090000,4800
2023-02-17,10.123000,10.123000,10.067000,10.067000,10.067000,2000
2023-02-21,10.022000,10.022000,10.022000,10.022000,10.022000,300
2023-02-22,10.080000,10.080000,10.080000,10.080000,10.080000,7500
2023-02-23,10.019000,10.019000,9.954000,9.954000,9.954000,4400
2023-02-24,9.920000,9.920000,9.920000,9.920000,9.920000,6300
2023-02-27,9.940000,9.958000,9.940000,9.950000,9.950000,27800
2023-02-28,9.800000,9.827000,9.761000,9.827000,9.827000,12500
2023-03-01,9.740000,9.740000,7.800000,7.800000,7.800000,2400
2023-03-02,9.775000,9.810000,9.750000,9.750000,9.750000,9100
2023-03-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2023-03-06,9.958000,9.958000,9.958000,9.958000,9.958000,12000
2023-03-07,9.958000,9.958000,9.958000,9.958000,9.958000,0
2023-03-08,9.720000,9.725000,9.680000,9.680000,9.680000,14400
2023-03-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2023-03-10,9.647000,9.647000,9.647000,9.647000,9.647000,25900
2023-03-13,9.647000,9.647000,9.647000,9.647000,9.647000,47000
2023-03-14,9.722000,9.732000,9.722000,9.732000,9.732000,1000
2023-03-15,9.651000,9.651000,9.620000,9.635000,9.635000,105100
2023-03-16,9.630000,9.740000,9.630000,9.723000,9.723000,8700
2023-03-17,9.723000,9.723000,9.723000,9.723000,9.723000,0
2023-03-20,9.723000,9.723000,9.723000,9.723000,9.723000,0
2023-03-21,9.830000,9.845000,9.813000,9.813000,9.813000,28100
2023-03-22,9.875000,9.880000,9.875000,9.880000,9.880000,34500
2023-03-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2023-03-24,9.685000,9.760000,9.685000,9.760000,9.760000,25100
2023-03-27,9.890000,9.890000,9.890000,9.890000,9.890000,12100
2023-03-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2023-03-29,9.825000,9.848000,9.825000,9.848000,9.848000,5600
2023-03-30,9.848000,9.848000,9.848000,9.848000,9.848000,0
2023-03-31,9.930000,9.950000,9.930000,9.950000,9.950000,4400
2023-04-03,10.055000,10.055000,10.055000,10.055000,10.055000,7500
2023-04-04,10.140000,10.140000,10.120000,10.120000,10.120000,2300
2023-04-05,10.290000,10.290000,10.290000,10.290000,10.290000,25100
2023-04-06,10.340000,10.357000,10.340000,10.357000,10.357000,7500
2023-04-10,10.280000,10.280000,10.280000,10.280000,10.280000,1000
2023-04-11,10.345000,10.345000,10.325000,10.325000,10.325000,5200
2023-04-12,10.385000,10.450000,10.385000,10.450000,10.450000,13900
2023-04-13,10.360000,10.420000,10.360000,10.420000,10.420000,7300
2023-04-14,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-17,10.375000,10.375000,10.355000,10.355000,10.355000,4700
2023-04-18,10.355000,10.355000,10.355000,10.355000,10.355000,9200
2023-04-19,10.335000,10.360000,10.333000,10.360000,10.360000,52400
2023-04-20,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-04-21,10.385000,10.385000,10.312000,10.312000,10.312000,14400
2023-04-24,10.390000,10.390000,10.390000,10.390000,10.390000,22000
2023-04-25,10.421000,10.421000,10.227000,10.227000,10.227000,400
2023-04-26,10.132000,10.132000,10.132000,10.132000,10.132000,24100
2023-04-27,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-04-28,10.240000,10.240000,10.240000,10.240000,10.240000,20000
2023-05-01,10.424000,10.424000,10.424000,10.424000,10.424000,1000
2023-05-02,10.271000,10.271000,10.271000,10.271000,10.271000,1100
2023-05-03,10.271000,10.271000,10.271000,10.271000,10.271000,6500
2023-05-04,10.271000,10.271000,10.271000,10.271000,10.271000,0
2023-05-05,10.271000,10.271000,10.271000,10.271000,10.271000,2700
2023-05-08,10.292000,10.314000,10.292000,10.314000,10.314000,5600
