Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.433998,33.433998,33.433998,33.433998,33.433998,100
2022-07-12,32.737000,32.737000,32.737000,32.737000,32.737000,100
2022-07-13,32.757999,32.757999,32.604000,32.604000,32.604000,400
2022-07-14,31.878000,32.001999,31.878000,32.001999,32.001999,100
2022-07-15,31.770000,32.639999,31.770000,32.639999,32.639999,2200
2022-07-18,33.209999,33.209999,31.804001,31.906000,31.906000,800
2022-07-19,32.948002,32.948002,32.948002,32.948002,32.948002,100
2022-07-20,33.299999,33.480000,33.150002,33.294998,33.294998,1400
2022-07-21,34.360001,34.500000,34.340000,34.500000,34.500000,600
2022-07-22,34.599998,34.599998,33.849998,33.949001,33.949001,600
2022-07-25,33.988998,33.988998,33.988998,33.988998,33.988998,100
2022-07-26,33.560001,34.056000,33.560001,34.056000,34.056000,200
2022-07-27,34.150002,34.716999,34.150002,34.716999,34.716999,500
2022-07-28,35.320999,35.320999,35.320999,35.320999,35.320999,300
2022-07-29,35.259998,35.428001,35.224998,35.428001,35.428001,1200
2022-08-01,35.500000,35.500000,35.168999,35.168999,35.168999,700
2022-08-02,35.240002,35.240002,35.216000,35.216000,35.216000,200
2022-08-03,35.599998,35.601002,35.549999,35.601002,35.601002,2300
2022-08-04,35.970001,35.970001,35.320000,35.534000,35.534000,2200
2022-08-05,35.369999,35.563999,35.369999,35.563999,35.563999,1000
2022-08-08,35.689999,35.759998,35.490002,35.511002,35.511002,10000
2022-08-09,34.869999,34.875999,34.869999,34.875999,34.875999,100
2022-08-10,35.840000,35.874001,35.540001,35.874001,35.874001,500
2022-08-11,36.009998,36.009998,35.653999,35.653999,35.653999,400
2022-08-12,35.900002,36.070000,35.900002,36.070000,36.070000,2600
2022-08-15,36.169998,36.349998,36.169998,36.320000,36.320000,1100
2022-08-16,35.730000,35.821999,35.730000,35.821999,35.821999,600
2022-08-17,35.400002,35.400002,35.270000,35.276001,35.276001,1300
2022-08-18,34.869999,34.959999,34.869999,34.959999,34.959999,2500
2022-08-19,34.580002,34.580002,34.491001,34.491001,34.491001,200
2022-08-22,33.630001,33.681000,33.630001,33.681000,33.681000,600
2022-08-23,33.599998,33.599998,33.584999,33.584999,33.584999,200
2022-08-24,33.910999,33.910999,33.910999,33.910999,33.910999,100
2022-08-25,34.220001,34.456001,34.220001,34.456001,34.456001,700
2022-08-26,33.110001,33.110001,33.110001,33.110001,33.110001,100
2022-08-29,32.994999,32.994999,32.563000,32.563000,32.563000,1500
2022-08-30,32.256001,32.310001,32.256001,32.256001,32.256001,1900
2022-08-31,32.255001,32.255001,31.940001,32.094002,32.094002,800
2022-09-01,31.549000,31.993000,31.549000,31.993000,31.993000,300
2022-09-02,31.600000,31.600000,31.584000,31.584000,31.584000,300
2022-09-06,31.540001,31.610001,31.410000,31.433001,31.433001,2000
2022-09-07,31.910000,32.217999,31.910000,32.217999,32.217999,1100
2022-09-08,32.380001,33.036999,32.380001,33.036999,33.036999,300
2022-09-09,33.659000,33.659000,33.659000,33.659000,33.659000,100
2022-09-12,33.918999,33.918999,33.918999,33.918999,33.918999,100
2022-09-13,32.699001,32.699001,32.422001,32.422001,32.422001,400
2022-09-14,32.421001,32.421001,32.421001,32.421001,32.421001,100
2022-09-15,32.750000,32.750000,32.380001,32.487000,32.487000,600
2022-09-16,31.643000,31.643000,31.643000,31.643000,31.643000,0
2022-09-19,31.129999,31.587999,31.120001,31.587999,31.587999,2400
2022-09-20,31.330000,31.355000,31.184999,31.184999,31.184999,700
2022-09-21,31.260000,31.290001,30.538000,30.538000,30.538000,400
2022-09-22,29.959999,29.959999,29.740000,29.896000,29.896000,2000
2022-09-23,29.260000,29.549999,28.990000,29.249001,29.249001,3500
2022-09-26,29.490000,29.490000,28.879999,28.930000,28.930000,2100
2022-09-27,29.330000,29.330000,29.040001,29.063999,29.063999,500
2022-09-28,29.980000,30.134001,29.980000,30.134001,30.134001,1700
2022-09-29,29.650000,29.752001,29.650000,29.752001,29.752001,400
2022-09-30,29.860001,30.180000,29.659000,29.659000,29.659000,1000
2022-10-03,29.969999,30.469999,29.969999,30.313000,30.313000,400
2022-10-04,31.240000,31.598000,31.240000,31.598000,31.598000,1200
2022-10-05,31.100000,31.693001,31.100000,31.693001,31.693001,900
2022-10-06,31.610001,31.610001,31.569000,31.569000,31.569000,1300
2022-10-07,30.709999,30.709999,30.458000,30.458000,30.458000,1100
2022-10-10,29.889999,29.941999,29.889999,29.941999,29.941999,1600
2022-10-11,29.559999,29.559999,29.559999,29.559999,29.559999,100
2022-10-12,29.684999,29.684999,29.684999,29.684999,29.684999,100
2022-10-13,29.010000,30.139999,29.010000,30.139999,30.139999,600
2022-10-14,29.490000,29.490000,29.490000,29.490000,29.490000,100
2022-10-17,30.500000,30.500000,30.500000,30.500000,30.500000,200
2022-10-18,31.209999,31.209999,30.582001,30.582001,30.582001,1200
2022-10-19,30.110001,30.110001,29.044001,29.044001,29.044001,700
2022-10-20,29.193001,29.193001,28.622999,28.622999,28.622999,300
2022-10-21,29.075001,29.080000,29.075001,29.080000,29.080000,100
2022-10-24,28.930000,29.350000,28.865999,29.309999,29.309999,1000
2022-10-25,30.610001,30.618999,30.610001,30.618999,30.618999,300
2022-10-26,31.211000,31.211000,30.990000,31.070000,31.070000,800
2022-10-27,30.650000,30.650000,30.511999,30.511999,30.511999,1200
2022-10-28,30.591999,31.098000,30.591999,31.098000,31.098000,400
2022-10-31,30.841000,31.059999,30.816999,30.934000,30.934000,1200
2022-11-01,30.820000,31.010000,30.820000,30.972000,30.972000,400
2022-11-02,30.580000,31.150000,30.070000,30.070000,30.070000,500
2022-11-03,29.961000,29.961000,29.912001,29.912001,29.912001,600
2022-11-04,29.600000,29.982000,29.600000,29.982000,29.982000,600
2022-11-07,29.860001,29.995001,29.860001,29.995001,29.995001,100
2022-11-08,30.379999,30.580000,30.316000,30.316000,30.316000,1100
2022-11-09,30.190001,30.305000,29.855000,29.855000,29.855000,1000
2022-11-10,31.410000,31.829000,31.410000,31.829000,31.829000,200
2022-11-11,32.279999,32.509998,32.279999,32.508999,32.508999,1100
2022-11-14,32.349998,32.500000,32.330002,32.330002,32.330002,900
2022-11-15,32.400002,32.750000,32.349998,32.627998,32.627998,2300
2022-11-16,31.858999,31.858999,31.858999,31.858999,31.858999,100
2022-11-17,31.035000,31.299999,31.035000,31.214001,31.214001,500
2022-11-18,31.389999,31.440001,31.330000,31.408001,31.408001,800
2022-11-21,31.200001,31.212000,31.200001,31.212000,31.212000,300
2022-11-22,31.410999,31.410999,31.410999,31.410999,31.410999,100
2022-11-23,31.400000,31.451000,31.400000,31.451000,31.451000,200
2022-11-25,31.520000,31.556999,31.490000,31.556999,31.556999,1400
2022-11-28,31.450001,31.457001,31.200001,31.200001,31.200001,1800
2022-11-29,31.080000,31.150000,30.958000,30.958000,30.958000,800
2022-11-30,30.950001,31.955999,30.879999,31.955999,31.955999,2500
2022-12-01,32.230999,32.230999,32.230999,32.230999,32.230999,100
2022-12-02,31.938000,32.308998,31.938000,32.308998,32.308998,400
2022-12-05,31.760000,31.760000,31.415001,31.415001,31.415001,400
2022-12-06,30.726999,30.726999,30.726999,30.726999,30.726999,100
2022-12-07,30.780001,30.868000,30.780001,30.868000,30.868000,700
2022-12-08,30.809999,31.118999,30.809999,31.117001,31.117001,1600
