Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.639999,43.919998,43.529999,43.630001,42.347488,78300
2022-07-12,43.660000,44.070000,43.380001,43.520000,42.240726,62900
2022-07-13,43.270000,43.930000,43.180000,43.570000,42.289253,97000
2022-07-14,43.020000,43.599998,42.990002,43.570000,42.289253,76100
2022-07-15,43.869999,43.970001,43.619999,43.790001,42.502792,75900
2022-07-18,43.919998,43.939999,43.340000,43.400002,42.124256,249000
2022-07-19,43.720001,43.939999,43.709999,43.869999,42.580437,52300
2022-07-20,43.910000,43.910000,43.439999,43.669998,42.386314,145400
2022-07-21,43.549999,43.889999,43.470001,43.779999,42.493080,142300
2022-07-22,43.869999,44.150002,43.779999,44.009998,42.716316,87100
2022-07-25,44.110001,44.320000,44.009998,44.220001,42.920147,78700
2022-07-26,43.759998,44.060001,43.599998,44.009998,42.716316,71700
2022-07-27,44.040001,44.459999,43.650002,44.360001,43.056038,70500
2022-07-28,44.369999,45.110001,44.290001,45.040001,43.716042,72200
2022-07-29,44.689999,44.799999,44.490002,44.770000,43.453979,84200
2022-08-01,44.709999,45.439999,44.709999,45.310001,43.978111,119000
2022-08-02,45.349998,45.349998,44.919998,44.970001,43.648102,350600
2022-08-03,45.009998,45.369999,44.840000,45.279999,43.948990,106400
2022-08-04,45.209999,45.250000,44.820000,44.959999,43.638393,88700
2022-08-05,44.740002,44.910000,44.490002,44.910000,43.589867,90200
2022-08-08,45.070000,45.240002,44.840000,44.919998,43.599571,109100
2022-08-09,44.959999,45.009998,44.709999,44.790001,43.473392,94700
2022-08-10,45.189999,45.240002,45.000000,45.119999,43.793690,72000
2022-08-11,45.330002,45.540001,45.009998,45.060001,43.735451,138100
2022-08-12,45.259998,45.500000,45.090000,45.480000,44.143108,41600
2022-08-15,45.480000,45.970001,45.450001,45.959999,44.609001,132700
2022-08-16,46.070000,46.680000,46.070000,46.509998,45.142834,124400
2022-08-17,46.279999,46.509998,46.259998,46.340000,44.977829,129500
2022-08-18,46.380001,46.540001,46.230000,46.480000,45.113716,48100
2022-08-19,46.330002,46.509998,46.209999,46.310001,44.948711,111800
2022-08-22,46.080002,46.119999,45.720001,45.799999,44.453701,234500
2022-08-23,45.680000,45.680000,45.439999,45.599998,44.259579,57100
2022-08-24,45.630001,45.830002,45.560001,45.740002,44.395466,89700
2022-08-25,45.740002,45.980000,45.619999,45.980000,44.628414,42800
2022-08-26,45.990002,46.029999,44.830002,44.880001,43.560749,66200
2022-08-29,44.619999,45.049999,44.490002,44.820000,43.502514,82600
2022-08-30,44.900002,44.900002,44.209999,44.330002,43.026917,80500
2022-08-31,44.400002,44.509998,44.070000,44.080002,42.784264,125900
2022-09-01,43.910000,44.310001,43.750000,44.310001,43.007500,176100
2022-09-02,44.540001,44.689999,43.520000,43.700001,42.415436,264400
2022-09-06,43.779999,43.959999,43.340000,43.430000,42.153370,73400
2022-09-07,43.410000,44.230000,43.410000,44.189999,42.891033,98000
2022-09-08,43.980000,44.209999,43.549999,44.080002,42.784264,90100
2022-09-09,44.240002,44.799999,44.099998,44.580002,43.269566,60800
2022-09-12,44.639999,44.869999,44.570000,44.759998,43.444275,84800
2022-09-13,44.279999,44.400002,43.160000,43.250000,41.978661,92200
2022-09-14,43.410000,43.410000,42.980000,43.230000,41.959244,75900
2022-09-15,43.240002,43.240002,42.740002,42.880001,41.619537,59300
2022-09-16,42.389999,42.669998,42.389999,42.660000,41.649799,100000
2022-09-19,42.439999,42.939999,42.439999,42.919998,41.903645,78300
2022-09-20,42.750000,42.770000,42.349998,42.680000,41.669327,391000
2022-09-21,42.970001,43.299999,42.520000,42.529999,41.522881,144700
2022-09-22,42.500000,42.660000,42.330002,42.389999,41.386192,73900
2022-09-23,42.090000,42.090000,41.180000,41.619999,40.634430,218000
2022-09-26,41.480000,41.959999,41.400002,41.619999,40.634430,261300
2022-09-27,41.869999,42.049999,40.900002,40.950001,39.980297,102400
2022-09-28,41.119999,41.660000,40.779999,41.480000,40.497742,209700
2022-09-29,41.290001,41.349998,40.540001,40.759998,39.794792,220900
2022-09-30,40.889999,40.919998,40.080002,40.150002,39.199238,95300
2022-10-03,40.439999,40.930000,40.270000,40.810001,39.843609,180500
2022-10-04,41.169998,41.700001,41.169998,41.520000,40.536797,90400
2022-10-05,41.270000,41.459999,40.869999,41.270000,40.292717,86300
2022-10-06,41.230000,41.279999,40.619999,40.689999,39.726448,84600
2022-10-07,40.540001,40.599998,39.900002,40.060001,39.111370,99900
2022-10-10,40.119999,40.369999,39.919998,40.240002,39.287109,95500
2022-10-11,40.230000,40.950001,40.220001,40.610001,39.648350,331600
2022-10-12,40.880001,41.150002,40.770000,40.770000,39.804558,93400
2022-10-13,40.320000,41.580002,40.220001,41.459999,40.478218,90900
2022-10-14,41.669998,41.709999,40.619999,40.689999,39.726448,71300
2022-10-17,41.139999,41.330002,41.099998,41.169998,40.195084,87800
2022-10-18,41.720001,41.980000,41.459999,41.669998,40.683243,52300
2022-10-19,41.689999,41.860001,41.279999,41.470001,40.487984,52300
2022-10-20,41.470001,41.529999,40.860001,40.900002,39.931480,215900
2022-10-21,40.830002,41.669998,40.830002,41.590000,40.605141,71400
2022-10-24,41.810001,42.340000,41.779999,42.279999,41.278801,94100
2022-10-25,42.340000,42.939999,42.160000,42.900002,41.884121,106300
2022-10-26,43.000000,43.500000,42.849998,43.189999,42.167248,51500
2022-10-27,43.279999,43.520000,43.160000,43.220001,42.196545,50900
2022-10-28,43.259998,44.200001,43.259998,44.150002,43.104527,65700
2022-10-31,44.000000,44.160000,43.830002,43.930000,42.889729,142700
2022-11-01,44.029999,44.189999,43.689999,43.790001,42.753048,74900
2022-11-02,43.700001,44.029999,43.020000,43.029999,42.011040,66600
2022-11-03,42.759998,43.099998,42.610001,42.939999,41.923168,158500
2022-11-04,43.389999,43.660000,42.860001,43.470001,42.440620,74800
2022-11-07,43.529999,43.950001,43.509998,43.840000,42.801857,86000
