Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,190.029999,190.240005,187.449997,188.119995,186.649780,186100
2022-07-12,188.509995,190.000000,184.729996,185.660004,184.209015,226700
2022-07-13,182.240005,186.710007,181.929993,185.199997,183.752609,297800
2022-07-14,183.429993,186.250000,181.279999,185.830002,184.377686,497200
2022-07-15,187.750000,189.279999,187.059998,189.050003,187.572525,300700
2022-07-18,190.919998,192.100006,186.809998,187.350006,185.885803,295100
2022-07-19,189.970001,193.429993,188.630005,193.160004,191.650406,215100
2022-07-20,193.589996,197.100006,193.210007,196.110001,194.577347,418800
2022-07-21,196.639999,199.509995,194.929993,199.509995,197.950775,271100
2022-07-22,198.860001,200.070007,194.779999,195.869995,194.339233,253800
2022-07-25,196.009995,196.119995,193.440002,194.649994,193.128769,201600
2022-07-26,193.070007,193.229996,189.919998,190.410004,188.921906,331900
2022-07-27,193.820007,199.479996,193.339996,198.600006,197.047913,283200
2022-07-28,198.600006,201.860001,196.679993,201.419998,199.845856,495900
2022-07-29,203.360001,206.690002,202.619995,206.190002,204.578568,523100
2022-08-01,204.750000,208.000000,204.259995,205.699997,204.092407,275100
2022-08-02,204.259995,207.309998,203.259995,204.660004,203.060532,252800
2022-08-03,206.119995,210.800003,206.119995,210.119995,208.477859,637700
2022-08-04,210.270004,211.500000,209.000000,211.380005,209.728012,325100
2022-08-05,208.020004,211.020004,207.779999,209.789993,208.150436,327200
2022-08-08,210.529999,212.710007,208.250000,209.020004,207.386459,340700
2022-08-09,207.839996,207.949997,206.130005,206.990005,205.372345,223100
2022-08-10,212.270004,213.100006,210.630005,212.949997,211.285767,364900
2022-08-11,214.750000,215.550003,211.259995,211.710007,210.055466,473700
2022-08-12,213.279999,215.889999,212.300003,215.860001,214.173004,322700
2022-08-15,215.039993,217.779999,215.039993,217.449997,215.750580,266000
2022-08-16,216.679993,218.610001,215.179993,217.380005,215.681122,218400
2022-08-17,215.179993,217.229996,214.210007,215.460007,213.776138,415900
2022-08-18,215.059998,216.309998,214.029999,215.630005,213.944809,129800
2022-08-19,213.889999,214.000000,210.899994,211.440002,209.787552,257400
2022-08-22,208.270004,208.500000,205.339996,205.889999,204.280930,526800
2022-08-23,205.289993,207.100006,204.979996,205.220001,203.616150,288000
2022-08-24,205.149994,207.070007,204.869995,206.020004,204.409897,311100
2022-08-25,206.979996,209.339996,206.250000,209.330002,207.694031,148500
2022-08-26,209.169998,209.830002,200.779999,200.779999,199.210861,396500
2022-08-29,199.009995,200.479996,198.000000,198.740005,197.186798,345900
2022-08-30,200.149994,200.330002,195.050003,196.660004,195.123047,295100
2022-08-31,198.300003,199.029999,195.160004,195.229996,193.704208,788600
2022-09-01,193.820007,195.880005,191.490005,195.559998,194.031647,393300
2022-09-02,197.539993,198.309998,191.949997,193.020004,191.511520,349200
2022-09-06,193.399994,193.990005,190.389999,192.029999,190.529236,317500
2022-09-07,192.039993,196.520004,192.039993,195.970001,194.438446,380100
2022-09-08,194.210007,197.690002,193.850006,197.009995,195.470322,362500
2022-09-09,198.500000,201.490005,198.440002,201.020004,199.448975,203000
2022-09-12,202.199997,203.929993,202.139999,203.809998,202.217163,261900
2022-09-13,198.110001,198.550003,192.410004,192.869995,191.362671,316200
2022-09-14,193.779999,195.000000,192.380005,194.199997,192.682281,285900
2022-09-15,192.839996,194.820007,189.970001,190.929993,189.437820,280700
2022-09-16,188.500000,189.559998,186.940002,189.139999,187.661819,355500
2022-09-19,187.350006,190.929993,187.350006,190.860001,189.368393,225400
2022-09-20,188.929993,190.750000,187.619995,189.139999,187.661819,380000
2022-09-21,189.880005,191.520004,185.529999,185.529999,184.080048,382900
