Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.950001,22.030001,21.950001,21.973000,21.733875,1200
2022-07-12,21.975000,21.975000,21.975000,21.975000,21.735855,0
2022-07-13,21.900000,21.980000,21.900000,21.980000,21.740801,200
2022-07-14,21.950001,21.969999,21.917999,21.917999,21.679474,8200
2022-07-15,21.969999,21.969999,21.910000,21.910000,21.671560,22900
2022-07-18,21.875000,21.875000,21.875000,21.875000,21.636942,100
2022-07-19,21.865000,21.865000,21.865000,21.865000,21.627050,100
2022-07-20,21.879999,21.879999,21.857000,21.857000,21.619139,2600
2022-07-21,21.950001,21.995001,21.950001,21.995001,21.755638,200
2022-07-22,21.990000,21.990000,21.899000,21.899000,21.660681,5600
2022-07-25,21.700001,21.809999,21.700001,21.764999,21.528139,7400
2022-07-26,21.660000,21.660000,21.582001,21.582001,21.347132,700
2022-07-27,21.657000,21.684999,21.657000,21.684999,21.449009,1200
2022-07-28,21.750000,21.750000,21.718000,21.718000,21.481651,300
2022-07-29,21.770000,21.770000,21.719999,21.719999,21.483629,2000
2022-08-01,21.780001,21.780001,21.770000,21.770000,21.533085,700
2022-08-02,21.792000,21.879999,21.730000,21.730000,21.493519,1900
2022-08-03,22.000000,22.020000,22.000000,22.006001,21.766518,300
2022-08-04,22.120001,22.120001,22.020000,22.072001,21.831799,5100
2022-08-05,21.959999,22.040001,21.959999,21.979000,21.739811,5600
2022-08-08,22.020000,22.040001,22.020000,22.040001,21.800148,2100
2022-08-09,21.969999,21.969999,21.882000,21.907000,21.668594,5000
2022-08-10,22.090000,22.209999,22.080000,22.138000,21.897081,1700
2022-08-11,22.070000,22.070000,22.070000,22.070000,21.829821,100
2022-08-12,22.327999,22.327999,22.327999,22.327999,22.085012,100
2022-08-15,22.350000,22.440001,22.350000,22.379999,22.136446,31600
2022-08-16,22.355000,22.400000,22.344000,22.344000,22.100840,900
2022-08-17,22.187000,22.187000,22.187000,22.187000,21.945547,100
2022-08-18,22.232000,22.232000,22.232000,22.232000,21.990057,0
2022-08-19,21.995001,21.995001,21.995001,21.995001,21.755638,0
2022-08-22,21.690001,21.700001,21.680000,21.700001,21.463848,3800
2022-08-23,21.723000,21.723000,21.723000,21.723000,21.486597,500
2022-08-24,21.750000,21.750000,21.750000,21.750000,21.513302,100
2022-08-25,21.840000,21.900000,21.830000,21.900000,21.661669,1800
2022-08-26,21.860001,21.864000,21.476000,21.476000,21.242285,18500
2022-08-29,21.600000,21.650000,21.600000,21.650000,21.414391,1600
2022-08-30,21.635000,21.635000,21.635000,21.635000,21.399555,0
2022-08-31,21.660000,21.660000,21.594999,21.594999,21.359989,300
2022-09-01,21.520000,21.639999,21.520000,21.575001,21.340208,4100
2022-09-02,21.540001,21.615999,21.540001,21.615999,21.380760,4700
2022-09-06,21.670000,21.680000,21.549999,21.613001,21.377794,5400
2022-09-07,21.590000,21.632000,21.590000,21.632000,21.396587,700
2022-09-08,21.559999,21.610001,21.559999,21.584999,21.350098,1900
2022-09-09,21.570000,21.570000,21.563999,21.563999,21.329327,7300
2022-09-12,21.570000,21.631001,21.570000,21.608999,21.373837,1400
2022-09-13,21.469999,21.469999,21.469999,21.469999,21.236349,0
2022-09-14,21.570000,21.573999,21.570000,21.573999,21.339216,300
2022-09-15,19.320000,21.535000,19.320000,21.475000,21.241297,7200
