Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.100000,31.100000,30.458000,30.480000,30.480000,15500
2022-07-12,30.500000,30.700001,29.990000,30.287001,30.287001,4100
2022-07-13,29.740000,30.483000,29.690001,30.320000,30.320000,7100
2022-07-14,29.889999,29.920000,29.389999,29.840000,29.840000,40500
2022-07-15,30.080000,30.408001,29.750000,30.408001,30.408001,18800
2022-07-18,30.629999,30.794001,29.580000,29.650000,29.650000,12600
2022-07-19,30.110001,30.680000,30.110001,30.674999,30.674999,9500
2022-07-20,30.680000,31.438000,30.680000,31.150000,31.150000,40800
2022-07-21,31.209999,31.940001,31.209999,31.870001,31.870001,28800
2022-07-22,31.850000,31.850000,30.931000,31.080000,31.080000,16700
2022-07-25,31.040001,31.058001,30.650000,30.980000,30.980000,8700
2022-07-26,30.900000,31.080000,30.559999,30.825001,30.825001,7200
2022-07-27,31.100000,31.679001,31.010000,31.600000,31.600000,10800
2022-07-28,31.480000,31.809999,30.889999,31.799999,31.799999,8400
2022-07-29,31.660000,31.660000,31.299999,31.615999,31.615999,10700
2022-08-01,31.440001,31.985001,31.440001,31.591999,31.591999,6500
2022-08-02,31.370001,32.240002,31.370001,31.879999,31.879999,11800
2022-08-03,32.279999,32.730000,32.279999,32.700001,32.700001,12100
2022-08-04,32.730000,32.974998,32.590000,32.950001,32.950001,24500
2022-08-05,32.439999,32.919998,32.439999,32.919998,32.919998,6400
2022-08-08,33.080002,33.511002,32.869999,33.008999,33.008999,9600
2022-08-09,32.799999,32.799999,31.780001,31.850000,31.850000,14000
2022-08-10,32.520000,33.119999,32.500000,33.119999,33.119999,10400
2022-08-11,33.380001,34.110001,33.150002,33.240002,33.240002,7800
2022-08-12,33.259998,33.669998,33.242001,33.669998,33.669998,8400
2022-08-15,33.549999,34.035000,33.549999,34.029999,34.029999,4600
2022-08-16,33.779999,33.779999,33.020000,33.290001,33.290001,19400
2022-08-17,32.930000,32.930000,32.400002,32.439999,32.439999,10200
2022-08-18,32.450001,32.450001,31.840000,32.160999,32.160999,5900
2022-08-19,31.870001,31.870001,31.290001,31.313000,31.313000,4400
2022-08-22,30.889999,31.120001,30.500000,30.600000,30.600000,7900
2022-08-23,30.520000,30.770000,30.360001,30.570000,30.570000,4300
2022-08-24,30.469999,31.219999,30.469999,31.139999,31.139999,10400
2022-08-25,31.340000,31.684999,31.247999,31.684999,31.684999,17300
2022-08-26,31.580000,31.580000,30.250000,30.250000,30.250000,13200
2022-08-29,29.950001,30.110001,29.790001,29.797001,29.797001,10100
2022-08-30,29.930000,29.940001,29.370001,29.500000,29.500000,107300
2022-08-31,29.719999,29.980000,29.510000,29.593000,29.593000,17300
2022-09-01,29.230000,29.500000,28.780001,29.500000,29.500000,16000
2022-09-02,29.760000,29.760000,28.990000,29.100000,29.100000,8500
2022-09-06,29.190001,29.190001,28.850000,28.864000,28.864000,5000
2022-09-07,29.219999,30.068001,29.170000,30.010000,30.010000,17000
2022-09-08,29.709999,30.850000,29.709999,30.850000,30.850000,8000
2022-09-09,31.040001,31.480000,31.040001,31.420000,31.420000,7300
2022-09-12,31.580000,31.719999,31.400000,31.663000,31.663000,9100
2022-09-13,30.770000,30.770000,30.150000,30.183001,30.183001,16700
2022-09-14,30.160000,30.290001,29.900000,30.170000,30.170000,11300
2022-09-15,30.020000,30.618999,30.020000,30.170000,30.170000,20900
2022-09-16,29.790001,29.790001,29.219999,29.440001,29.440001,14100
2022-09-19,29.209999,29.271000,28.670000,29.271000,29.271000,35700
2022-09-20,28.900000,29.049999,28.718000,28.830000,28.830000,9400
2022-09-21,28.940001,28.940001,28.170000,28.170000,28.170000,8700
2022-09-22,27.969999,27.969999,27.260000,27.350000,27.350000,10700
2022-09-23,27.059999,27.059999,26.629999,26.969999,26.969999,17200
2022-09-26,26.910000,27.268999,26.662001,26.709999,26.709999,11500
2022-09-27,27.030001,27.030001,26.510000,26.702999,26.702999,8700
2022-09-28,26.940001,27.801001,26.940001,27.670000,27.670000,7200
2022-09-29,27.309999,27.340000,26.959999,27.259001,27.259001,10400
2022-09-30,27.280001,27.980000,27.059999,27.059999,27.059999,9800
2022-10-03,27.270000,27.760000,27.250000,27.665001,27.665001,8700
2022-10-04,28.299999,28.870001,28.299999,28.865000,28.865000,8700
2022-10-05,28.400000,28.809999,28.139999,28.670000,28.670000,8600
2022-10-06,28.660000,28.660000,28.340000,28.410999,28.410999,10800
2022-10-07,28.010000,28.010000,27.150000,27.200001,27.200001,5400
2022-10-10,26.959999,26.959999,26.600000,26.639999,26.639999,6100
2022-10-11,26.500000,26.969999,26.190001,26.450001,26.450001,9100
2022-10-12,26.469999,26.480000,26.160000,26.412001,26.412001,8000
2022-10-13,25.660000,26.978001,25.650000,26.840000,26.840000,9300
2022-10-14,27.110001,27.209999,26.304001,26.304001,26.304001,5300
2022-10-17,26.760000,27.299999,26.754999,27.237000,27.237000,13200
2022-10-18,27.870001,28.030001,27.416000,27.499001,27.499001,8300
2022-10-19,27.260000,27.260000,26.370001,26.570000,26.570000,17900
2022-10-20,26.639999,27.059999,26.466000,26.510000,26.510000,9000
2022-10-21,26.430000,26.940001,26.200001,26.860001,26.860001,7700
2022-10-24,26.900000,27.025000,26.620001,26.990000,26.990000,9000
2022-10-25,27.170000,28.055000,27.170000,28.038000,28.038000,16100
2022-10-26,27.830000,28.980000,27.830000,28.500000,28.500000,8800
2022-10-27,28.469999,28.469999,27.940001,27.950001,27.950001,9000
2022-10-28,27.920000,28.540001,27.889999,28.520000,28.520000,12900
2022-10-31,28.379999,28.658001,28.340000,28.450001,28.450001,6800
2022-11-01,28.870001,29.030001,28.610001,28.750000,28.750000,14700
2022-11-02,28.680000,28.860001,27.740000,27.740000,27.740000,15800
2022-11-03,27.360001,27.665001,27.280001,27.468000,27.468000,52300
2022-11-04,27.860001,27.860001,27.350000,27.854000,27.854000,9700
2022-11-07,28.000000,28.000000,27.709999,27.879999,27.879999,16300
2022-11-08,27.959999,28.290001,27.730000,27.952999,27.952999,17900
2022-11-09,27.780001,27.860001,27.389999,27.389999,27.389999,9600
2022-11-10,28.690001,29.430000,28.690001,29.430000,29.430000,30100
2022-11-11,29.379999,30.450001,29.379999,30.278000,30.278000,20700
2022-11-14,30.100000,30.209999,29.670000,29.670000,29.670000,14800
