Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.200001,18.200001,18.027000,18.027000,17.960310,900
2022-07-12,18.000000,18.049999,17.954000,17.954000,17.887581,1200
2022-07-13,17.910000,18.120001,17.830000,18.097000,18.030050,2600
2022-07-14,17.833000,17.833000,17.833000,17.833000,17.767027,200
2022-07-15,17.980000,18.110001,17.980000,18.101000,18.034035,700
2022-07-18,18.280001,18.280001,17.823999,17.823999,17.758060,1400
2022-07-19,18.423000,18.423000,18.423000,18.423000,18.354845,100
2022-07-20,18.740000,18.740000,18.410000,18.598000,18.529196,400
2022-07-21,18.780001,18.780001,18.745001,18.768000,18.698568,600
2022-07-22,18.580999,18.580999,18.386000,18.386000,18.317982,300
2022-07-25,18.340000,18.445000,18.270000,18.445000,18.376762,45300
2022-07-26,18.493000,18.493000,18.493000,18.493000,18.424585,0
2022-07-27,18.495001,18.879999,18.495001,18.854000,18.784250,700
2022-07-28,18.730000,18.927000,18.730000,18.927000,18.856979,300
2022-07-29,18.915001,18.915001,18.915001,18.915001,18.845026,100
2022-08-01,18.707001,18.707001,18.707001,18.707001,18.637794,100
2022-08-02,18.940001,19.039000,18.841000,18.841000,18.771297,1800
2022-08-03,19.070000,19.379999,19.059999,19.284000,19.212660,3400
2022-08-04,19.416000,19.516001,19.413000,19.516001,19.443802,1300
2022-08-05,19.250000,19.702000,19.250000,19.702000,19.629112,1200
2022-08-08,19.739000,19.739000,19.739000,19.739000,19.665976,100
2022-08-09,19.398001,19.398001,19.398001,19.398001,19.326239,100
2022-08-10,19.600000,20.006001,19.600000,20.006001,19.931988,400
2022-08-11,20.184000,20.240000,19.774000,19.774000,19.700846,600
2022-08-12,20.135000,20.179001,20.135000,20.176001,20.101360,800
2022-08-15,20.250000,20.290001,20.240000,20.290001,20.214939,2200
2022-08-16,20.280001,20.280001,19.959999,19.968000,19.894129,700
2022-08-17,19.693001,19.693001,19.684999,19.684999,19.612175,100
2022-08-18,19.511000,19.511000,19.511000,19.511000,19.438820,0
2022-08-19,19.209000,19.209000,19.209000,19.209000,19.137936,100
2022-08-22,19.000000,19.000000,18.863001,18.863001,18.793217,2300
2022-08-23,18.955000,18.955000,18.955000,18.955000,18.884876,100
2022-08-24,19.270000,19.270000,19.264999,19.264999,19.193729,300
2022-08-25,19.309999,19.443001,19.309999,19.443001,19.371071,600
2022-08-26,19.180000,19.180000,18.705999,18.705999,18.636797,400
2022-08-29,18.504000,18.504000,18.504000,18.504000,18.435545,100
2022-08-30,18.180000,18.260000,18.180000,18.260000,18.192448,200
2022-08-31,18.308001,18.308001,18.308001,18.308001,18.240271,100
2022-09-01,18.020000,18.389999,17.990000,18.389999,18.321966,5500
2022-09-02,18.100000,18.100000,18.100000,18.100000,18.033039,200
2022-09-06,18.000000,18.000000,17.865999,17.865999,17.799904,1000
2022-09-07,17.980000,18.350000,17.980000,18.350000,18.282114,500
2022-09-08,18.650000,18.790001,18.650000,18.790001,18.720488,200
2022-09-09,18.981001,19.042999,18.981001,19.042999,18.972549,200
2022-09-12,19.150000,19.150000,18.969999,19.052000,18.981518,200
2022-09-13,18.370001,18.370001,18.226999,18.252001,18.184479,600
2022-09-14,18.355000,18.355000,18.240000,18.340000,18.272152,600
2022-09-15,18.280001,18.379999,18.280001,18.353001,18.285105,300
2022-09-16,17.844999,17.990999,17.844999,17.990999,17.924442,200
2022-09-19,17.780001,17.917000,17.780001,17.917000,17.850716,100
2022-09-20,17.610001,17.724001,17.610001,17.724001,17.658432,100
2022-09-21,17.302000,17.302000,17.302000,17.302000,17.237991,100
2022-09-22,17.090000,17.115000,17.090000,17.115000,17.051683,100
2022-09-23,16.770000,16.809999,16.540001,16.684999,16.623274,2600
2022-09-26,16.670000,16.670000,16.452000,16.452000,16.391136,500
2022-09-27,16.650000,16.650000,16.520000,16.520000,16.458885,400
2022-09-28,16.740000,17.229000,16.740000,17.229000,17.165262,600
2022-09-29,16.760000,16.832001,16.760000,16.832001,16.769732,100
2022-09-30,17.150000,17.150000,16.823000,16.823000,16.760763,200
2022-10-03,17.000000,17.070000,17.000000,17.070000,17.006849,300
2022-10-04,17.510000,17.635000,17.510000,17.635000,17.569759,500
2022-10-05,17.330000,17.636000,17.330000,17.636000,17.570755,200
2022-10-06,17.570000,17.570000,17.547001,17.547001,17.482086,300
2022-10-07,17.330000,17.330000,16.989000,16.989000,16.926149,600
2022-10-10,16.735001,16.798000,16.735001,16.798000,16.735857,1500
2022-10-11,16.747000,16.747000,16.747000,16.747000,16.685045,100
2022-10-12,16.855000,16.855000,16.855000,16.855000,16.792645,100
2022-10-13,16.959999,17.198999,16.959999,17.198999,17.135372,100
2022-10-14,18.030001,18.030001,16.796000,16.796000,16.733864,1000
2022-10-17,17.020000,17.280001,17.020000,17.280001,17.216074,300
2022-10-18,17.400000,17.400000,17.400000,17.400000,17.335629,100
2022-10-19,16.860001,16.860001,16.860001,16.860001,16.797626,200
2022-10-20,16.773001,16.773001,16.773001,16.773001,16.710949,100
2022-10-21,17.049999,17.139999,17.049999,17.139999,17.076590,400
2022-10-24,17.049999,17.170000,17.049999,17.170000,17.106480,300
2022-10-25,17.625000,17.625000,17.625000,17.625000,17.559797,100
2022-10-26,17.990000,18.090000,17.879999,17.950001,17.883595,3000
2022-10-27,17.662001,17.662001,17.662001,17.662001,17.596661,100
2022-10-28,17.730000,18.100000,17.730000,18.100000,18.033039,400
2022-10-31,17.969999,18.020000,17.930000,17.945999,17.879608,500
2022-11-01,18.160000,18.160000,18.020000,18.028999,17.962301,300
2022-11-02,17.972000,18.100000,17.679001,17.679001,17.613598,400
2022-11-03,17.370001,17.520000,17.370001,17.520000,17.455185,200
2022-11-04,17.469999,17.610001,17.469999,17.610001,17.544853,600
2022-11-07,17.650000,17.650000,17.469999,17.535000,17.470129,1800
2022-11-08,17.879999,17.879999,17.559999,17.733999,17.668392,500
2022-11-09,17.256001,17.256001,17.256001,17.256001,17.192162,100
2022-11-10,17.900000,18.323000,16.670000,18.323000,18.255215,1600
2022-11-11,18.683001,18.683001,18.683001,18.683001,18.613884,100
2022-11-14,18.799999,18.799999,18.608000,18.608000,18.539160,800
2022-11-15,18.760000,18.760000,18.600000,18.629999,18.561077,500
2022-11-16,18.590000,18.590000,18.309999,18.309999,18.242262,300
2022-11-17,17.959999,18.080000,17.959999,18.080000,18.013113,200
2022-11-18,18.250000,18.250000,18.107000,18.107000,18.040014,100
2022-11-21,18.000000,18.000000,18.000000,18.000000,17.933409,200
2022-11-22,18.184999,18.184999,18.184999,18.184999,18.117723,100
2022-11-23,18.240000,18.330000,18.240000,18.250000,18.182484,300
2022-11-25,18.261999,18.261999,18.261999,18.261999,18.194439,100
2022-11-28,18.260000,18.260000,18.017000,18.017000,17.950346,2900
2022-11-29,18.010000,18.080000,17.937000,17.937000,17.870644,1100
2022-11-30,18.160000,18.570000,18.059999,18.570000,18.501301,800
2022-12-01,18.608999,18.628000,18.608999,18.628000,18.559086,100
2022-12-02,18.459999,18.806999,18.459999,18.806999,18.737423,200
2022-12-05,18.730000,18.730000,18.240000,18.371000,18.303038,500
2022-12-06,18.340000,18.340000,17.959999,17.959999,17.893557,1000
2022-12-07,18.080000,18.080000,18.030001,18.030001,17.963299,200
2022-12-08,18.170000,18.230000,18.170000,18.188000,18.120714,1600
2022-12-09,17.879999,17.879999,17.879999,17.879999,17.813852,100
2022-12-12,17.955000,18.054001,17.955000,18.054001,17.987211,800
2022-12-13,18.580000,18.590000,18.120001,18.301001,18.233295,1800
2022-12-14,18.445000,18.445000,18.230000,18.308001,18.240271,600
2022-12-15,17.875000,17.875000,17.823000,17.823000,17.757065,100
2022-12-16,17.650000,17.724001,17.610001,17.724001,17.658432,300
2022-12-19,17.680000,17.680000,17.315001,17.315001,17.250944,200
2022-12-20,17.290001,17.469999,17.290001,17.464001,17.399393,700
2022-12-21,17.673000,17.673000,17.673000,17.673000,17.607620,100
2022-12-22,17.370001,17.570000,17.370001,17.570000,17.504999,400
2022-12-23,17.340000,17.340000,17.340000,17.340000,17.340000,100
2022-12-27,17.158001,17.158001,17.106001,17.106001,17.106001,100
2022-12-28,17.040001,17.040001,16.968000,16.968000,16.968000,300
2022-12-29,17.090000,17.455000,17.090000,17.363001,17.363001,1900
2022-12-30,17.170000,17.360001,17.170000,17.360001,17.360001,200
2023-01-03,17.410000,17.410000,17.230000,17.230000,17.230000,100
2023-01-04,17.535000,17.535000,17.535000,17.535000,17.535000,100
2023-01-05,17.340000,17.361000,17.340000,17.361000,17.361000,200
2023-01-06,17.490000,17.540001,17.480000,17.510000,17.510000,700
2023-01-09,17.639999,17.639999,17.430000,17.430000,17.430000,2700
2023-01-10,17.680000,17.790001,17.680000,17.790001,17.790001,1100
2023-01-11,17.930000,18.010000,17.930000,18.010000,18.010000,300
2023-01-12,18.170000,18.205000,18.170000,18.205000,18.205000,2200
2023-01-13,18.325001,18.325001,18.325001,18.325001,18.325001,100
2023-01-17,18.280001,18.280001,18.280001,18.280001,18.280001,100
2023-01-18,18.500000,18.500000,18.049999,18.049999,18.049999,700
2023-01-19,17.923000,17.923000,17.923000,17.923000,17.923000,0
2023-01-20,18.020000,18.110001,18.020000,18.110001,18.110001,700
2023-01-23,18.219999,18.360001,18.209999,18.305000,18.305000,1200
2023-01-24,18.260000,18.260000,18.256001,18.256001,18.256001,200
2023-01-25,18.200001,18.200001,18.200001,18.200001,18.200001,100
2023-01-26,18.240000,18.240000,18.240000,18.240000,18.240000,200
2023-01-27,18.230000,18.420000,18.230000,18.361000,18.361000,600
2023-01-30,17.980000,17.980000,17.980000,17.980000,17.980000,100
2023-01-31,18.167000,18.235001,18.167000,18.235001,18.235001,600
2023-02-01,18.100000,18.379999,18.100000,18.379999,18.379999,200
2023-02-02,18.500000,18.590000,18.500000,18.590000,18.590000,700
2023-02-03,18.330000,18.330000,18.330000,18.330000,18.330000,100
2023-02-06,18.270000,18.270000,18.160000,18.160000,18.160000,700
2023-02-07,18.059999,18.341000,18.059999,18.341000,18.341000,200
2023-02-08,18.020000,18.020000,18.020000,18.020000,18.020000,100
2023-02-09,17.920000,17.920000,17.809999,17.809999,17.809999,300
2023-02-10,17.780001,17.780001,17.780001,17.780001,17.780001,100
2023-02-13,17.910000,17.920000,17.900000,17.900000,17.900000,6300
2023-02-14,18.070000,18.070000,17.709999,17.900000,17.900000,800
2023-02-15,17.860001,17.940001,17.860001,17.940001,17.940001,800
2023-02-16,17.770000,17.850000,17.750000,17.750000,17.750000,2200
2023-02-17,17.809999,17.879999,17.809999,17.879999,17.879999,300
2023-02-21,17.330000,17.330000,17.330000,17.330000,17.330000,100
2023-02-22,17.389999,17.389999,17.389999,17.389999,17.389999,200
2023-02-23,17.400000,17.455999,17.320000,17.455999,17.455999,700
2023-02-24,17.120001,17.120001,17.120001,17.120001,17.120001,100
2023-02-27,17.230000,17.230000,17.200001,17.200001,17.200001,200
