Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.946999,65.168999,64.820999,64.889999,63.725616,8000
2022-07-12,64.757004,65.239998,64.410004,64.440002,63.283703,143700
2022-07-13,63.669998,64.500000,63.619999,64.209999,63.057812,11200
2022-07-14,63.160000,63.709000,62.855000,63.669998,62.527508,7300
2022-07-15,64.370003,64.849998,64.370003,64.760002,63.597942,36800
2022-07-18,65.250000,65.269997,64.199997,64.349998,63.195309,10300
2022-07-19,65.334999,66.099998,65.334999,66.099998,64.913918,6000
2022-07-20,66.120003,66.570000,66.065002,66.379997,65.188873,20500
2022-07-21,66.012001,66.820000,66.012001,66.820000,65.620979,14700
2022-07-22,66.970001,67.180000,66.300003,66.510002,65.316551,22900
2022-07-25,66.610001,66.908997,66.500000,66.839996,65.640625,6200
2022-07-26,66.639999,66.639999,66.349998,66.500000,65.306732,10000
2022-07-27,66.650002,67.824997,66.639999,67.559998,66.347710,8000
2022-07-28,67.720001,68.589996,67.300003,68.539001,67.309135,25100
2022-07-29,68.480003,69.330002,68.480003,69.160004,67.918991,6600
2022-08-01,69.000000,69.209999,68.879997,69.089996,67.850235,11200
2022-08-02,68.839996,69.260002,68.581001,68.627998,67.396538,14100
2022-08-03,68.894997,69.370003,68.660004,69.230003,67.987740,33900
2022-08-04,69.129997,69.259003,69.029999,69.085999,67.846329,75800
2022-08-05,68.470001,69.250000,68.470001,69.139999,67.899353,7500
2022-08-08,69.720001,69.879997,69.239998,69.349998,68.105591,19000
2022-08-09,69.279999,69.279999,68.870003,69.010002,67.817642,6000
2022-08-10,70.070000,70.389999,70.059998,70.389999,69.173798,30200
2022-08-11,70.860001,71.260002,70.550003,70.599998,69.380180,10000
2022-08-12,70.970001,71.739998,70.970001,71.739998,70.500473,17100
2022-08-15,71.239998,71.989998,71.239998,71.930000,70.687187,21700
2022-08-16,71.660004,72.370003,71.660004,72.154999,70.908302,8900
2022-08-17,71.620003,71.849998,71.410004,71.650002,70.412048,9300
2022-08-18,71.650002,71.980003,71.555000,71.930000,70.687187,30700
2022-08-19,71.070000,71.165001,70.889999,71.099998,69.871529,21400
2022-08-22,70.320000,70.320000,69.574997,69.675003,68.471153,15900
2022-08-23,69.750000,69.750000,69.531998,69.599998,68.397446,5000
2022-08-24,69.500000,69.959999,69.500000,69.900002,68.692261,32300
2022-08-25,70.023003,70.720001,70.023003,70.680000,69.458801,27600
2022-08-26,70.860001,70.860001,68.629997,68.650002,67.463875,33900
2022-08-29,67.862999,68.705002,67.862999,68.360001,67.178871,9800
2022-08-30,68.510002,68.510002,67.320000,67.480003,66.314072,18600
2022-08-31,67.639999,67.639999,67.050003,67.070000,65.911171,20500
2022-09-01,66.639999,67.139999,66.217003,67.139999,65.979958,10500
2022-09-02,67.959999,68.004997,66.459999,66.543999,65.394249,5500
2022-09-06,66.764999,66.764999,66.239998,66.419998,65.272415,18000
2022-09-07,66.309998,67.930000,66.309998,67.823997,66.652138,15000
2022-09-08,67.500000,68.419998,67.500000,68.419998,67.237854,15600
2022-09-09,68.779999,69.260002,68.601997,69.080002,68.032608,12000
2022-09-12,69.459999,69.809998,69.415001,69.629997,68.574272,10400
2022-09-13,68.080002,68.175003,66.830002,67.093002,66.075737,13700
2022-09-14,67.220001,67.220001,66.519997,66.961998,65.946724,11900
2022-09-15,66.769997,67.279999,66.349998,66.400002,65.393242,10400
2022-09-16,65.849998,65.849998,65.309998,65.769997,64.772789,9900
2022-09-19,65.695000,66.287003,65.684998,66.287003,65.281944,10800
2022-09-20,65.629997,65.629997,64.989998,65.430000,64.437950,12400
2022-09-21,65.809998,65.983002,64.339996,64.449997,63.472801,8200
2022-09-22,64.290001,64.290001,63.490002,63.657001,62.691830,11800
2022-09-23,62.919998,62.919998,61.818001,62.473000,61.525787,14100
2022-09-26,62.250000,62.654999,61.529999,61.730000,60.794052,16000
2022-09-27,62.250000,62.380001,61.091000,61.410000,60.478901,20500
2022-09-28,61.790001,63.000000,61.669998,62.830002,61.877373,14200
2022-09-29,62.206001,62.206001,61.351002,61.757999,60.821621,11400
2022-09-30,61.599998,62.250000,60.959999,60.967999,60.043598,54100
2022-10-03,61.669998,63.020000,61.669998,62.770000,61.818283,11300
2022-10-04,63.840000,64.790001,63.840000,64.790001,63.807663,9800
2022-10-05,64.139999,65.000000,64.072998,64.669998,63.689472,90000
2022-10-06,64.269997,64.338997,63.770000,63.847000,62.878956,10200
2022-10-07,63.209999,63.209999,62.311001,62.349998,61.404644,8000
2022-10-10,62.470001,62.470001,61.900002,62.279999,61.335709,5400
2022-10-11,61.820000,62.487000,61.665001,61.841999,60.986599,11100
2022-10-12,61.759998,62.020000,61.349998,61.444000,60.594116,86200
2022-10-13,60.470001,63.209999,60.445000,62.964001,62.093090,19700
2022-10-14,63.410000,63.465000,61.520000,61.619999,60.767673,24700
2022-10-17,62.330002,63.000000,62.330002,62.790001,61.921494,43000
2022-10-18,63.959999,64.319000,63.299999,63.610001,62.730145,10400
2022-10-19,63.230000,63.500000,62.610001,63.014000,62.142391,19300
2022-10-20,62.889999,63.505001,62.064999,62.269001,61.407700,5200
