Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,48.860001,48.860001,48.610001,48.650002,48.650002,10400
2023-03-20,47.834000,48.080002,47.769001,48.007000,48.007000,7000
2023-03-21,48.840000,48.959999,48.820000,48.868999,48.868999,4200
2023-03-22,49.029999,49.240002,49.029999,49.202000,49.202000,7800
2023-03-23,50.580002,50.580002,50.090000,50.325001,50.325001,28500
2023-03-24,49.775002,49.900002,49.660000,49.792000,49.792000,2000
2023-03-27,48.976002,48.976002,48.976002,48.976002,48.976002,100
2023-03-28,49.400002,50.028000,49.369999,50.028000,50.028000,16100
2023-03-29,50.127998,50.127998,49.987000,49.987000,49.987000,300
2023-03-30,50.900002,50.930000,50.891998,50.891998,50.891998,400
2023-03-31,50.400002,50.508999,50.380001,50.508999,50.508999,300
2023-04-03,50.700001,50.700001,50.525002,50.618000,50.618000,1000
2023-04-04,50.480000,50.580002,50.299999,50.508999,50.508999,800
2023-04-05,50.540001,50.540001,49.900002,50.108002,50.108002,1700
2023-04-06,50.215000,50.351002,50.215000,50.351002,50.351002,200
2023-04-10,49.939999,50.057999,49.939999,50.057999,50.057999,1300
2023-04-11,50.220001,50.220001,49.998001,49.998001,49.998001,200
2023-04-12,49.680000,49.680000,48.759998,48.882000,48.882000,2200
2023-04-13,49.770000,49.770000,49.703999,49.703999,49.703999,400
2023-04-14,49.403000,49.403000,49.150002,49.219002,49.219002,2600
2023-04-17,49.900002,50.026001,49.700001,50.015999,50.015999,3400
2023-04-18,50.380001,50.380001,49.880001,50.064999,50.064999,1300
2023-04-19,49.610001,49.617001,49.389999,49.617001,49.617001,1300
2023-04-20,49.527000,49.527000,49.270000,49.337002,49.337002,300
2023-04-21,48.400002,48.480000,48.270000,48.424999,48.424999,3600
2023-04-24,47.779999,47.779999,47.587002,47.587002,47.587002,1200
2023-04-25,46.490002,46.689999,46.400002,46.508999,46.508999,1600
2023-04-26,47.040001,47.040001,47.040001,47.040001,47.040001,0
2023-04-27,47.419998,47.567001,47.419998,47.567001,47.567001,1400
2023-04-28,48.110001,48.110001,47.812000,47.812000,47.812000,100
2023-05-01,47.581001,47.581001,47.581001,47.581001,47.581001,100
2023-05-02,47.020000,47.130001,47.009998,47.130001,47.130001,2100
2023-05-03,47.029999,47.123001,47.018002,47.018002,47.018002,300
2023-05-04,47.755001,47.755001,47.755001,47.755001,47.755001,100
2023-05-05,48.034000,48.034000,48.034000,48.034000,48.034000,100
2023-05-08,47.972000,47.972000,47.972000,47.972000,47.972000,100
2023-05-09,47.375000,47.375000,47.375000,47.375000,47.375000,100
2023-05-10,47.020000,47.188999,47.020000,47.188999,47.188999,200
2023-05-11,47.310001,47.310001,47.310001,47.310001,47.310001,200
2023-05-12,46.500000,46.500000,46.181999,46.181999,46.181999,200
2023-05-15,47.757000,47.757000,47.757000,47.757000,47.757000,100
2023-05-16,47.230000,47.230000,47.230000,47.230000,47.230000,200
2023-05-17,46.735001,46.735001,46.735001,46.735001,46.735001,100
2023-05-18,45.939999,46.105000,45.939999,46.105000,46.105000,600
2023-05-19,46.196999,46.196999,46.196999,46.196999,46.196999,0
2023-05-22,46.785000,46.785000,46.694000,46.694000,46.694000,600
2023-05-23,45.879002,45.879002,45.625999,45.625999,45.625999,200
2023-05-24,45.400002,45.400002,44.993999,45.042000,45.042000,3600
2023-05-25,44.840000,44.840000,44.424000,44.424000,44.424000,500
2023-05-26,45.060001,45.060001,44.942001,44.942001,44.942001,400
2023-05-30,43.662998,43.662998,43.662998,43.662998,43.662998,200
2023-05-31,43.220001,43.439999,43.220001,43.439999,43.439999,300
2023-06-01,43.439999,44.296001,43.439999,44.296001,44.296001,100
2023-06-02,45.500000,45.500000,45.394001,45.394001,45.394001,200
2023-06-05,45.000000,45.209999,44.930000,45.119999,45.119999,1200
2023-06-06,45.537998,45.537998,45.537998,45.537998,45.537998,0
2023-06-07,45.200001,45.200001,45.028999,45.028999,45.028999,100
2023-06-08,45.549000,45.549000,45.549000,45.549000,45.549000,100
2023-06-09,45.700001,45.700001,45.500000,45.500000,45.500000,300
2023-06-12,45.740002,45.830002,45.636002,45.636002,45.636002,400
2023-06-13,46.174999,46.174999,46.174999,46.174999,46.174999,100
2023-06-14,46.751999,46.751999,46.751999,46.751999,46.751999,100
2023-06-15,47.824001,47.824001,47.824001,47.824001,47.824001,100
2023-06-16,47.849998,47.849998,47.650002,47.650002,47.650002,800
2023-06-20,46.500000,46.500000,45.740002,45.931000,45.931000,1300
2023-06-21,45.465000,45.465000,45.465000,45.465000,45.465000,100
2023-06-22,45.250000,45.327000,45.250000,45.327000,45.327000,100
2023-06-23,44.730000,45.000000,44.299999,44.550999,44.550999,2800
2023-06-26,44.490002,44.569000,44.485001,44.485001,44.485001,400
2023-06-27,45.484001,45.484001,45.484001,45.484001,45.484001,100
2023-06-28,45.180000,45.285000,45.180000,45.280998,45.280998,1900
2023-06-29,44.616001,44.616001,44.616001,44.616001,44.616001,100
2023-06-30,44.930000,44.930000,44.930000,44.930000,44.930000,200
2023-07-03,45.700001,45.709999,45.349998,45.410000,45.410000,1100
2023-07-05,44.790001,44.803001,44.790001,44.803001,44.803001,100
2023-07-06,44.150002,44.150002,43.869999,43.980000,43.980000,500
2023-07-07,44.619999,44.693001,44.619999,44.693001,44.693001,1500
2023-07-10,44.867001,44.867001,44.867001,44.867001,44.867001,100
