Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,24.980000,24.980000,24.629999,24.771000,24.708364,303000
2022-08-18,24.870001,25.139999,24.860001,25.040001,24.976686,30600
2022-08-19,24.990000,24.990000,24.558001,24.558001,24.495905,400
2022-08-22,24.240000,24.240000,24.028999,24.028999,23.968241,20400
2022-08-23,24.250000,24.280001,24.027000,24.027000,23.966248,1100
2022-08-24,24.040001,24.139999,24.040001,24.084999,24.024099,3300
2022-08-25,24.459999,24.495001,24.420000,24.495001,24.433064,1200
2022-08-26,23.820000,23.820000,23.743000,23.743000,23.682964,1500
2022-08-29,23.450001,23.450001,23.450001,23.450001,23.390707,100
2022-08-30,23.169001,23.169001,23.169001,23.169001,23.110416,0
2022-08-31,23.100000,23.100000,22.972000,22.972000,22.913914,200
2022-09-01,22.565001,22.818001,22.565001,22.818001,22.760303,1400
2022-09-02,22.900000,22.900000,22.629999,22.642000,22.584749,800
2022-09-06,22.690001,22.690001,22.566000,22.566000,22.508942,2100
2022-09-07,23.062000,23.062000,23.062000,23.062000,23.003687,100
2022-09-08,23.385000,23.385000,23.385000,23.385000,23.325871,0
2022-09-09,23.850000,23.850000,23.827000,23.827000,23.766752,500
2022-09-12,23.990000,24.097000,23.990000,24.097000,24.036070,200
2022-09-13,23.070000,23.070000,23.070000,23.070000,23.011665,100
2022-09-14,23.070000,23.209999,22.990000,23.031000,22.972765,12000
2022-09-15,23.000000,23.070000,22.929001,22.929001,22.871023,1200
2022-09-16,22.639999,22.746000,22.510000,22.746000,22.688486,6400
2022-09-19,22.799999,22.969999,22.799999,22.950001,22.891970,4800
2022-09-20,22.540001,22.540001,22.540001,22.540001,22.483007,100
2022-09-21,22.830000,22.830000,22.290001,22.313000,22.256580,2900
2022-09-22,22.000000,22.000000,21.825001,21.825001,21.769815,1000
2022-09-23,21.353001,21.353001,21.353001,21.353001,21.299009,100
2022-09-26,21.350000,21.350000,21.038000,21.038000,20.984804,1800
2022-09-27,20.948000,21.076000,20.948000,21.076000,21.022709,1400
2022-09-28,21.620001,21.840000,21.620001,21.792999,21.737894,4800
2022-09-29,21.469999,21.469999,21.334000,21.450001,21.395763,9000
2022-09-30,21.660000,21.660000,21.306000,21.306000,21.252127,5800
2022-10-03,21.910000,22.129999,21.910000,22.035000,21.979282,4000
2022-10-04,22.870001,22.913000,22.799999,22.913000,22.855064,400
2022-10-05,23.073999,23.073999,23.055000,23.055000,22.996704,1200
2022-10-06,22.954000,22.954000,22.954000,22.954000,22.895960,100
2022-10-07,22.349001,22.349001,22.349001,22.349001,22.292490,100
2022-10-10,22.230000,22.299999,22.230000,22.260000,22.203714,200
2022-10-11,22.150000,22.389999,22.049999,22.077999,22.022173,6200
2022-10-12,22.080000,22.080000,22.024000,22.024000,21.968311,1300
2022-10-13,21.680000,22.500000,21.680000,22.500000,22.443108,2100
2022-10-14,21.700001,21.700001,21.648001,21.648001,21.593264,200
2022-10-17,22.299999,22.299999,22.142000,22.163000,22.106960,1400
2022-10-18,22.530001,22.530001,22.481001,22.481001,22.424156,400
2022-10-19,22.190001,22.230000,22.010000,22.040001,21.984272,13100
2022-10-20,21.740000,21.760000,21.709999,21.709999,21.655104,2200
2022-10-21,21.860001,22.152000,21.860001,22.152000,22.095987,100
2022-10-24,22.370001,22.389999,22.370001,22.374001,22.317427,1800
2022-10-25,22.950001,23.084000,22.950001,23.084000,23.025631,12300
2022-10-26,23.250000,23.370001,23.128000,23.128000,23.069519,34900
2022-10-27,23.129999,23.135000,23.129999,23.135000,23.076502,1700
2022-10-28,23.610001,23.641001,23.610001,23.641001,23.581223,2000
2022-10-31,23.663000,23.750000,23.540001,23.540001,23.480478,24000
2022-11-01,23.520000,23.700001,23.469999,23.607000,23.547308,53600
2022-11-02,23.629999,23.629999,22.893999,22.893999,22.836111,800
2022-11-03,22.450001,22.740000,22.450001,22.608999,22.551832,2700
2022-11-04,22.650000,22.730000,22.650000,22.686001,22.628637,5900
2022-11-07,22.740000,23.049999,22.740000,22.958000,22.899950,37200
2022-11-08,23.129999,23.290001,23.129999,23.162001,23.103434,800
2022-11-09,22.920000,22.920000,22.572001,22.572001,22.514927,21200
2022-11-10,23.900000,24.087000,23.900000,24.087000,24.026094,10400
2022-11-11,24.152000,24.152000,24.152000,24.152000,24.090931,100
2022-11-14,23.834999,23.834999,23.834999,23.834999,23.774731,0
2022-11-15,24.240000,24.280001,24.212000,24.212000,24.150778,1200
2022-11-16,23.980000,23.980000,23.858000,23.858000,23.797674,5000
2022-11-17,23.636000,23.636000,23.636000,23.636000,23.576235,100
2022-11-18,23.857000,23.857000,23.857000,23.857000,23.796677,100
2022-11-21,23.736000,23.736000,23.736000,23.736000,23.675982,100
2022-11-22,24.110001,24.237000,24.110001,24.237000,24.175714,100
2022-11-23,24.295000,24.295000,24.295000,24.295000,24.233568,0
2022-11-25,24.333000,24.333000,24.333000,24.333000,24.271473,100
2022-11-28,23.966000,23.966000,23.966000,23.966000,23.905401,0
2022-11-29,23.948000,23.948000,23.948000,23.948000,23.887445,100
2022-11-30,24.518999,24.518999,24.518999,24.518999,24.457001,100
2022-12-01,24.660000,24.672001,24.660000,24.672001,24.609617,500
2022-12-02,24.612000,24.612000,24.612000,24.612000,24.549767,0
2022-12-05,24.040001,24.040001,24.040001,24.040001,23.979214,100
2022-12-06,23.783001,23.809999,23.674999,23.736000,23.675982,1700
2022-12-07,23.827000,23.827000,23.827000,23.827000,23.766752,0
2022-12-08,23.950001,23.950001,23.950001,23.950001,23.889442,0
2022-12-09,23.747000,23.747000,23.747000,23.747000,23.686954,0
2022-12-12,23.830000,24.035999,23.830000,24.035999,23.975224,1400
2022-12-13,24.070000,24.267000,24.070000,24.267000,24.205641,5600
2022-12-14,24.122999,24.122999,24.122999,24.122999,24.062002,100
2022-12-15,23.660000,23.690001,23.590000,23.634001,23.574242,4400
2022-12-16,23.530001,23.530001,23.388000,23.388000,23.328863,1000
2022-12-19,23.610001,23.610001,23.084000,23.084000,23.025631,400
2022-12-20,23.190001,23.260000,23.096001,23.118000,23.059546,21600
2022-12-21,23.549999,23.549999,23.549999,23.549999,23.490452,0
2022-12-22,23.059999,23.194000,23.042000,23.194000,23.135353,7800
2022-12-23,23.236000,23.372000,23.236000,23.372000,23.312902,200
2022-12-27,23.360001,23.400000,23.340000,23.351999,23.292953,8800
2022-12-28,23.049999,23.100000,22.938000,22.938000,22.879999,600
2022-12-29,23.256001,23.360001,23.219999,23.260000,23.260000,19400
2022-12-30,23.080000,23.170000,23.049999,23.170000,23.170000,6700
2023-01-03,23.055000,23.055000,23.055000,23.055000,23.055000,0
2023-01-04,23.356001,23.356001,23.356001,23.356001,23.356001,0
2023-01-05,23.129999,23.129999,23.100000,23.101999,23.101999,200
2023-01-06,23.500000,23.556999,23.500000,23.556999,23.556999,100
2023-01-09,23.572001,23.572001,23.572001,23.572001,23.572001,100
2023-01-10,23.809999,23.891001,23.809999,23.891001,23.891001,300
2023-01-11,24.302000,24.302000,24.302000,24.302000,24.302000,0
2023-01-12,24.375000,24.375000,24.375000,24.375000,24.375000,0
2023-01-13,24.558001,24.558001,24.558001,24.558001,24.558001,100
2023-01-17,24.510000,24.540001,24.500000,24.500000,24.500000,700
2023-01-18,24.469999,24.469999,24.295000,24.295000,24.295000,400
2023-01-19,23.930000,24.070000,23.930000,23.954000,23.954000,9600
2023-01-20,24.209999,24.440001,24.209999,24.440001,24.440001,2600
2023-01-23,24.440001,24.879000,24.440001,24.879000,24.879000,900
2023-01-24,24.770000,24.820000,24.698999,24.698999,24.698999,8600
2023-01-25,24.408001,24.650000,24.408001,24.650000,24.650000,400
2023-01-26,24.969000,24.969000,24.969000,24.969000,24.969000,0
2023-01-27,25.049999,25.049999,25.040001,25.040001,25.040001,200
2023-01-30,25.010000,25.020000,24.719999,24.719999,24.719999,500
2023-01-31,24.990000,25.299999,24.990000,25.299999,25.299999,500
2023-02-01,25.847000,25.847000,25.847000,25.847000,25.847000,0
2023-02-02,26.120001,26.120001,25.974001,25.974001,25.974001,4900
2023-02-03,26.040001,26.040001,25.812000,25.812000,25.812000,400
2023-02-06,25.379999,25.443001,25.379999,25.443001,25.443001,1700
2023-02-07,25.820999,25.820999,25.820999,25.820999,25.820999,100
2023-02-08,25.680000,25.680000,25.680000,25.680000,25.680000,0
2023-02-09,25.549999,25.549999,25.343000,25.343000,25.343000,14100
2023-02-10,25.426001,25.426001,25.426001,25.426001,25.426001,100
2023-02-13,25.743000,25.743000,25.743000,25.743000,25.743000,100
2023-02-14,25.690001,25.690001,25.690001,25.690001,25.690001,0
2023-02-15,25.861000,25.861000,25.861000,25.861000,25.861000,100
2023-02-16,25.809999,25.809999,25.691000,25.691000,25.691000,1200
2023-02-17,25.608000,25.608000,25.608000,25.608000,25.608000,0
2023-02-21,25.299999,25.299999,24.969999,24.969999,24.969999,1100
2023-02-22,24.950001,24.990000,24.950001,24.961000,24.961000,5400
2023-02-23,25.233999,25.280001,25.193001,25.193001,25.193001,2600
2023-02-24,25.000000,25.040001,24.981001,24.981001,24.981001,6100
2023-02-27,25.090000,25.090000,25.090000,25.090000,25.090000,0
2023-02-28,25.124001,25.124001,25.124001,25.124001,25.124001,100
2023-03-01,25.230000,25.230000,25.139999,25.139999,25.139999,700
2023-03-02,25.299000,25.299000,25.299000,25.299000,25.299000,100
2023-03-03,25.551001,25.551001,25.551001,25.551001,25.551001,100
2023-03-06,25.358999,25.358999,25.358999,25.358999,25.358999,0
2023-03-07,25.270000,25.270000,25.049999,25.097000,25.097000,4100
2023-03-08,25.129999,25.129999,25.117001,25.117001,25.117001,200
2023-03-09,24.555000,24.555000,24.555000,24.555000,24.555000,0
2023-03-10,23.849001,23.849001,23.849001,23.849001,23.849001,100
2023-03-13,23.475000,23.475000,23.475000,23.475000,23.475000,100
2023-03-14,24.129999,24.129999,23.726000,23.844999,23.844999,1000
2023-03-15,23.275999,23.275999,23.275999,23.275999,23.275999,0
2023-03-16,23.705999,23.715000,23.705999,23.715000,23.715000,1100
2023-03-17,23.473000,23.620001,23.212999,23.212999,23.212999,3600
2023-03-20,23.549999,23.620001,23.517000,23.620001,23.620001,6400
2023-03-21,24.020000,24.020000,24.020000,24.020000,24.020000,100
2023-03-22,23.930000,23.940001,23.535000,23.535000,23.535000,1100
2023-03-23,23.480000,23.480000,23.480000,23.480000,23.480000,0
2023-03-24,23.290001,23.520000,23.107000,23.520000,23.520000,6300
2023-03-27,23.733000,23.733000,23.733000,23.733000,23.733000,100
2023-03-28,23.733000,23.733000,23.733000,23.733000,23.733000,100
2023-03-29,24.041000,24.041000,24.041000,24.041000,24.041000,100
2023-03-30,24.145000,24.145000,24.124001,24.124001,24.124001,200
2023-03-31,24.562000,24.562000,24.562000,24.562000,24.562000,100
2023-04-03,24.559999,24.559999,24.559999,24.559999,24.559999,100
2023-04-04,24.103001,24.103001,24.103001,24.103001,24.103001,0
2023-04-05,23.940001,23.940001,23.940001,23.940001,23.940001,0
2023-04-06,23.840000,23.889999,23.840000,23.889999,23.889999,700
2023-04-10,24.160000,24.160000,24.160000,24.160000,24.160000,100
2023-04-11,24.341000,24.341000,24.341000,24.341000,24.341000,0
2023-04-12,24.520000,24.520000,24.336000,24.336000,24.336000,100
2023-04-13,24.544001,24.544001,24.544001,24.544001,24.544001,100
2023-04-14,24.510000,24.510000,24.510000,24.510000,24.510000,100
2023-04-17,24.540001,24.540001,24.540001,24.540001,24.540001,100
2023-04-18,24.649000,24.649000,24.649000,24.649000,24.649000,0
2023-04-19,24.420000,24.420000,24.412001,24.412001,24.412001,200
2023-04-20,24.327999,24.327999,24.327999,24.327999,24.327999,0
2023-04-21,24.344000,24.344000,24.344000,24.344000,24.344000,0
2023-04-24,24.480000,24.480000,24.448000,24.448000,24.448000,400
2023-04-25,23.979000,23.979000,23.979000,23.979000,23.979000,100
2023-04-26,23.870001,23.870001,23.870001,23.870001,23.870001,100
2023-04-27,24.139999,24.139999,24.139999,24.139999,24.139999,100
2023-04-28,24.198999,24.198999,24.198999,24.198999,24.198999,0
2023-05-01,24.330000,24.330000,24.330000,24.330000,24.330000,100
2023-05-02,23.846001,23.846001,23.846001,23.846001,23.846001,0
2023-05-03,23.829000,23.829000,23.829000,23.829000,23.829000,0
2023-05-04,23.445000,23.445000,23.445000,23.445000,23.445000,0
2023-05-05,23.830000,23.898001,23.830000,23.898001,23.898001,600
2023-05-08,24.020000,24.030001,23.973000,23.973000,23.973000,500
2023-05-09,23.929001,23.929001,23.929001,23.929001,23.929001,0
2023-05-10,24.110001,24.110001,24.052999,24.052999,24.052999,300
2023-05-11,24.110001,24.110001,24.110001,24.110001,24.110001,0
2023-05-12,24.150000,24.150000,24.134001,24.134001,24.134001,4800
2023-05-15,24.400000,24.400000,24.400000,24.400000,24.400000,100
2023-05-16,24.190001,24.219999,24.124001,24.124001,24.124001,400
2023-05-17,24.450001,24.450001,24.450001,24.450001,24.450001,100
2023-05-18,24.848000,24.848000,24.848000,24.848000,24.848000,0
2023-05-19,24.865000,24.930000,24.740000,24.754999,24.754999,600
2023-05-22,24.850000,24.850000,24.850000,24.850000,24.850000,100
2023-05-23,24.466999,24.466999,24.466999,24.466999,24.466999,0
2023-05-24,24.216999,24.216999,24.216999,24.216999,24.216999,0
2023-05-25,24.292999,24.292999,24.292999,24.292999,24.292999,100
2023-05-26,24.737000,24.737000,24.737000,24.737000,24.737000,0
2023-05-30,24.820000,24.820000,24.809999,24.809999,24.809999,100
2023-05-31,24.462999,24.462999,24.462999,24.462999,24.462999,200
2023-06-01,24.693001,24.693001,24.693001,24.693001,24.693001,100
2023-06-02,25.236000,25.236000,25.236000,25.236000,25.236000,100
2023-06-05,25.160000,25.160000,25.160000,25.160000,25.160000,100
2023-06-06,25.389000,25.389000,25.389000,25.389000,25.389000,0
2023-06-07,25.540001,25.680000,25.537001,25.537001,25.537001,29000
2023-06-08,25.569000,25.569000,25.569000,25.569000,25.569000,0
2023-06-09,25.410000,25.410000,25.410000,25.410000,25.410000,100
2023-06-12,25.707001,25.707001,25.707001,25.707001,25.707001,100
2023-06-13,25.973000,25.973000,25.973000,25.973000,25.973000,100
2023-06-14,26.010000,26.010000,25.780001,25.789000,25.789000,700
2023-06-15,26.073999,26.073999,26.073999,26.073999,26.073999,100
2023-06-16,26.639999,26.639999,26.020000,26.020000,26.020000,200
2023-06-20,25.910000,25.945999,25.889999,25.945999,25.945999,7300
2023-06-21,25.952999,25.952999,25.952999,25.952999,25.952999,100
2023-06-22,25.959999,25.959999,25.915001,25.915001,25.915001,100
2023-06-23,25.879999,25.879999,25.735001,25.735001,25.735001,200
2023-06-26,25.839001,25.839001,25.839001,25.839001,25.839001,100
2023-06-27,26.280001,26.280001,26.280001,26.280001,26.280001,100
2023-06-28,26.242001,26.264999,26.242001,26.264999,26.264999,300
2023-06-29,26.469999,26.610001,26.459999,26.570000,26.570000,1700
2023-06-30,26.820000,26.870001,26.809999,26.820000,26.820000,2200
2023-07-03,26.799999,26.799999,26.799999,26.799999,26.799999,100
2023-07-05,26.629999,26.629999,26.629999,26.629999,26.629999,100
2023-07-06,26.139999,26.250000,26.139999,26.250000,26.250000,500
2023-07-07,26.620001,26.620001,26.374001,26.374001,26.374001,1100
2023-07-10,26.850000,26.850000,26.850000,26.850000,26.850000,0
