Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.400002,35.400002,35.340000,35.340000,33.457912,100
2022-07-12,35.259998,35.320000,35.259998,35.320000,33.438980,300
2022-07-13,35.290001,35.340000,35.290001,35.299999,33.420036,7100
2022-07-14,35.049999,35.220001,35.049999,35.220001,33.344303,500
2022-07-15,35.360001,35.520000,35.360001,35.520000,33.628319,5700
2022-07-18,35.619999,35.619999,35.439999,35.439999,33.552582,2300
2022-07-19,35.599998,35.900002,35.599998,35.900002,33.988091,4900
2022-07-20,36.040001,36.139999,36.040001,36.099998,34.177429,5000
2022-07-21,36.279999,36.340000,36.279999,36.340000,34.404652,1200
2022-07-22,36.520000,36.520000,36.380001,36.380001,34.442516,1200
2022-07-25,36.349998,36.349998,36.349998,36.349998,34.414116,0
2022-07-26,36.180000,36.180000,36.040001,36.040001,34.120632,2100
2022-07-27,36.320000,36.320000,36.320000,36.320000,34.385719,200
2022-07-28,36.560001,36.720001,36.560001,36.720001,34.764416,3500
2022-07-29,36.820000,36.860001,36.820000,36.860001,34.896954,300
2022-08-01,36.700001,36.700001,36.700001,36.700001,34.745480,200
2022-08-02,36.680000,36.680000,36.619999,36.619999,34.669743,200
2022-08-03,36.730000,36.880001,36.720001,36.880001,34.915897,900
2022-08-04,37.080002,37.080002,37.080002,37.080002,35.105247,100
2022-08-05,36.799999,36.919998,36.799999,36.919998,34.953762,1200
2022-08-08,37.000000,37.000000,37.000000,37.000000,35.029495,100
2022-08-09,36.880001,36.930000,36.830002,36.830002,34.868553,1000
2022-08-10,37.200001,37.200001,37.200001,37.200001,35.218853,300
2022-08-11,37.340000,37.340000,37.119999,37.119999,35.143108,1300
2022-08-12,37.320000,37.320000,37.320000,37.320000,35.332455,200
2022-08-15,37.400002,37.400002,37.400002,37.400002,35.408203,100
2022-08-16,37.340000,37.340000,37.271000,37.271000,35.286068,1600
2022-08-17,37.029999,37.029999,37.029999,37.029999,35.057907,100
2022-08-18,37.029999,37.029999,37.029999,37.029999,35.057907,0
2022-08-19,36.910000,36.910000,36.654999,36.654999,34.702881,900
2022-08-22,36.331001,36.331001,36.270000,36.270000,34.338375,400
2022-08-23,36.327999,36.327999,36.327999,36.327999,34.393295,0
2022-08-24,36.360001,36.389999,36.345001,36.372002,34.434948,900
2022-08-25,36.439999,36.685001,36.439999,36.685001,34.731277,700
2022-08-26,36.102001,36.102001,36.102001,36.102001,34.179329,0
2022-08-29,35.957001,35.957001,35.957001,35.957001,34.042053,0
2022-08-30,35.810001,35.810001,35.743000,35.743000,33.839443,300
2022-08-31,35.556999,35.556999,35.556999,35.556999,33.663349,100
2022-09-01,35.483002,35.483002,35.483002,35.483002,33.773769,0
2022-09-02,35.405998,35.405998,35.405998,35.405998,33.700474,100
2022-09-06,35.319000,35.319000,35.319000,35.319000,33.617668,100
2022-09-07,35.838001,35.838001,35.838001,35.838001,34.111664,0
2022-09-08,35.991001,35.991001,35.991001,35.991001,34.257301,100
2022-09-09,36.105999,36.105999,36.105999,36.105999,34.366756,100
2022-09-12,36.320000,36.320000,36.270000,36.270000,34.522850,300
2022-09-13,35.790001,35.790001,35.487000,35.487000,33.777569,100
2022-09-14,35.558998,35.558998,35.558998,35.558998,33.846096,100
2022-09-15,35.331001,35.331001,35.331001,35.331001,33.629093,0
2022-09-16,35.049999,35.379002,35.049999,35.379002,33.674778,1300
2022-09-19,35.511002,35.511002,35.511002,35.511002,33.800419,0
2022-09-20,35.189999,35.189999,35.189999,35.189999,33.494881,100
2022-09-21,35.062000,35.062000,35.062000,35.062000,33.373043,0
2022-09-22,34.980000,34.980000,34.851002,34.851002,33.172215,200
2022-09-23,34.419998,34.443001,34.404999,34.404999,32.747692,1000
2022-09-26,33.942001,33.942001,33.942001,33.942001,32.306999,0
2022-09-27,33.933998,33.933998,33.933998,33.933998,32.299377,100
2022-09-28,34.400002,34.541000,34.400002,34.541000,32.877144,600
2022-09-29,34.143002,34.143002,34.143002,34.143002,32.498318,100
2022-09-30,34.209999,34.340000,33.664001,33.664001,32.042385,9700
2022-10-03,33.998001,33.998001,33.998001,33.998001,32.544949,0
2022-10-04,34.619999,34.619999,34.619999,34.619999,33.140366,200
2022-10-05,34.536999,34.536999,34.536999,34.536999,33.060909,100
2022-10-06,34.437000,34.437000,34.437000,34.437000,32.965187,0
2022-10-07,34.000000,34.004002,34.000000,34.004002,32.550694,400
2022-10-10,33.537998,33.537998,33.537998,33.537998,32.104603,100
2022-10-11,33.653999,33.653999,33.653999,33.653999,32.215649,100
2022-10-12,33.717999,33.717999,33.717999,33.717999,32.276917,0
2022-10-13,33.810001,33.810001,33.810001,33.810001,32.364986,100
2022-10-14,33.990002,33.990002,33.599998,33.669998,32.230968,800
2022-10-17,34.102001,34.102001,34.102001,34.102001,32.644508,100
2022-10-18,34.520000,34.520000,34.307999,34.307999,32.841694,300
2022-10-19,33.997002,33.997002,33.997002,33.997002,32.543995,100
2022-10-20,33.779999,33.779999,33.779999,33.779999,32.336269,0
2022-10-21,34.048000,34.048000,34.048000,34.048000,32.592808,0
2022-10-24,34.087002,34.087002,34.087002,34.087002,32.630146,100
2022-10-25,34.369999,34.369999,34.369999,34.369999,32.901043,0
2022-10-26,34.470001,34.470001,34.470001,34.470001,32.996777,100
2022-10-27,34.799999,34.799999,34.799999,34.799999,33.312672,100
2022-10-28,35.030998,35.030998,35.030998,35.030998,33.533794,100
2022-10-31,34.452000,34.452000,34.452000,34.452000,32.979542,100
2022-11-01,34.535000,34.535000,34.535000,34.535000,33.256889,0
2022-11-02,34.191002,34.191002,34.191002,34.191002,32.925617,0
2022-11-03,33.991001,33.991001,33.991001,33.991001,32.733021,100
2022-11-04,34.191002,34.191002,34.191002,34.191002,32.925617,0
2022-11-07,34.126999,34.126999,34.126999,34.126999,32.863987,100
2022-11-08,34.112999,34.112999,34.112999,34.112999,32.850502,100
2022-11-09,33.820000,33.820000,33.707001,33.707001,32.459530,100
2022-11-10,34.723000,34.723000,34.723000,34.723000,33.437935,100
2022-11-11,34.880001,34.880001,34.880001,34.880001,33.589123,100
2022-11-14,34.709999,34.709999,34.709999,34.709999,33.425404,100
2022-11-15,35.130001,35.130001,35.049999,35.049999,33.752831,100
2022-11-16,34.970001,34.970001,34.970001,34.970001,33.675789,100
2022-11-17,34.820000,34.820000,34.820000,34.820000,33.531345,100
2022-11-18,34.882999,34.882999,34.882999,34.882999,33.592007,0
2022-11-21,34.887001,34.887001,34.887001,34.887001,33.595860,100
2022-11-22,35.061001,35.061001,35.061001,35.061001,33.763420,100
2022-11-23,35.263000,35.263000,35.263000,35.263000,33.957947,0
2022-11-25,35.270000,35.270000,35.200001,35.200001,33.897278,1300
2022-11-28,35.150002,35.150002,34.811001,34.811001,33.522678,100
2022-11-29,34.984001,34.984001,34.984001,34.984001,33.689270,100
2022-11-30,35.473000,35.473000,35.473000,35.473000,34.160175,100
2022-12-01,35.450001,35.450001,35.419998,35.419998,34.359028,600
2022-12-02,35.410000,35.410000,35.410000,35.410000,34.349331,100
2022-12-05,35.250000,35.250000,35.070000,35.070000,34.019520,600
2022-12-06,34.938999,34.938999,34.938999,34.938999,33.892441,0
2022-12-07,35.085999,35.085999,35.085999,35.085999,34.035038,0
2022-12-08,35.091999,35.091999,35.091999,35.091999,34.040855,100
2022-12-09,35.099998,35.099998,35.099998,35.099998,34.048618,100
2022-12-12,35.209999,35.209999,35.182999,35.182999,34.129131,300
2022-12-13,35.578999,35.578999,35.578999,35.578999,34.513271,0
2022-12-14,35.610001,35.610001,35.345001,35.368000,34.308590,200
2022-12-15,35.237999,35.237999,35.237999,35.237999,34.182487,0
2022-12-16,35.053001,35.053001,35.053001,35.053001,34.003029,0
2022-12-19,34.990002,34.990002,34.902000,34.902000,33.856548,500
2022-12-20,34.824001,34.824001,34.824001,34.824001,33.780888,0
2022-12-21,35.076000,35.076000,35.076000,35.076000,34.025333,0
2022-12-22,34.827000,34.827000,34.827000,34.827000,33.783791,0
2022-12-23,34.902000,34.902000,34.902000,34.902000,33.856548,0
2022-12-27,34.491001,34.491001,34.491001,34.491001,33.457863,0
2022-12-28,34.067001,34.067001,34.067001,34.067001,33.046562,100
2022-12-29,34.397999,34.397999,34.397999,34.397999,33.572628,100
2022-12-30,34.279999,34.349998,34.279999,34.349998,33.525772,100
2023-01-03,34.433998,34.433998,34.433998,34.433998,33.607761,100
2023-01-04,34.830002,34.830002,34.830002,34.830002,33.994263,300
2023-01-05,34.730000,34.810001,34.730000,34.810001,33.974743,600
2023-01-06,35.000000,35.256001,35.000000,35.256001,34.410038,1100
2023-01-09,35.330002,35.360001,35.330002,35.360001,34.511547,400
2023-01-10,35.380001,35.380001,35.360001,35.360001,34.511547,400
2023-01-11,35.612999,35.612999,35.612999,35.612999,34.758476,100
2023-01-12,35.759998,35.880001,35.759998,35.880001,35.019070,400
2023-01-13,35.730000,35.889999,35.730000,35.889999,35.028824,1400
2023-01-17,35.830002,35.830002,35.770000,35.770000,34.911705,400
2023-01-18,36.009998,36.009998,35.849998,35.849998,34.989780,800
2023-01-19,35.730000,35.730000,35.650002,35.650002,34.794590,600
2023-01-20,35.650002,35.730000,35.650002,35.730000,34.872662,600
