Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.799999,44.869999,44.703999,44.709999,42.503323,15000
2022-07-12,44.919998,45.020000,44.810001,44.810001,42.598385,27800
2022-07-13,44.470001,45.037998,44.459999,45.037998,42.815132,10100
2022-07-14,44.669998,44.880001,44.560001,44.880001,42.664932,19700
2022-07-15,44.966999,45.139999,44.966999,45.091999,42.866467,38600
2022-07-18,45.029999,45.029999,44.860001,44.894001,42.678246,27800
2022-07-19,44.910000,44.988998,44.830002,44.977001,42.757141,19500
2022-07-20,45.098000,45.098000,44.930000,44.943001,42.724827,24600
2022-07-21,45.060001,45.430000,45.060001,45.410000,43.168770,7100
2022-07-22,45.730000,45.750000,45.591000,45.724998,43.468224,6200
2022-07-25,45.509998,45.549999,45.430000,45.458000,43.214413,15000
2022-07-26,45.549999,45.549999,45.441002,45.441002,43.198238,386500
2022-07-27,45.580002,45.900002,45.580002,45.709000,43.453011,17600
2022-07-28,46.009998,46.049999,45.930000,46.000000,43.729652,32200
2022-07-29,46.029999,46.193001,45.979000,46.161999,43.883652,25200
2022-08-01,46.130001,46.150002,46.029999,46.077000,43.917965,7600
2022-08-02,46.160000,46.160000,45.410000,45.630001,43.491917,23800
2022-08-03,45.570999,46.009998,45.570000,45.995998,43.840763,8000
2022-08-04,46.000000,46.112999,45.900002,46.112999,43.952286,6600
2022-08-05,45.619999,45.643002,45.465000,45.641998,43.503353,10500
2022-08-08,45.610001,45.880001,45.610001,45.765999,43.621540,10700
2022-08-09,45.669998,45.669998,45.599998,45.608002,43.470940,12100
2022-08-10,45.759998,46.009998,45.759998,45.931999,43.779762,18700
2022-08-11,46.070000,46.105999,45.610001,45.624001,43.486195,4500
2022-08-12,45.880001,45.980000,45.849998,45.980000,43.825512,1600
2022-08-15,46.099998,46.119999,46.029999,46.029999,43.873169,7000
2022-08-16,45.950001,45.950001,45.745998,45.889999,43.739738,31900
2022-08-17,45.669998,45.669998,45.529999,45.605000,43.468086,5800
2022-08-18,45.680000,45.790001,45.676998,45.680000,43.539574,21800
2022-08-19,45.380001,45.380001,45.209999,45.292000,43.169754,4300
2022-08-22,45.180000,45.180000,45.020000,45.029999,42.920029,16500
2022-08-23,45.056000,45.220001,45.050999,45.082001,42.969593,11400
2022-08-24,44.999001,45.009998,44.930000,44.970001,42.862839,10500
2022-08-25,45.060001,45.325001,45.060001,45.320000,43.196438,12200
2022-08-26,45.250000,45.340000,45.104000,45.104000,42.990562,10900
2022-08-29,44.870998,44.880001,44.808998,44.846001,42.744652,23800
2022-08-30,44.973000,44.973000,44.715000,44.855999,42.754173,4500
2022-08-31,44.799000,44.849998,44.509998,44.529999,42.443455,27000
2022-09-01,44.099998,44.209999,43.919998,44.209999,42.269440,36700
2022-09-02,44.320000,44.389999,44.230999,44.230999,42.289524,3600
2022-09-06,44.235001,44.235001,43.778000,43.778000,41.856407,5200
2022-09-07,44.049999,44.212002,44.044998,44.202999,42.262756,8400
2022-09-08,44.169998,44.270000,44.130001,44.130001,42.192959,6900
2022-09-09,44.230000,44.368000,44.209999,44.219002,42.278053,12200
