Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.500000,73.500000,73.500000,73.500000,73.500000,0
2022-07-12,73.500000,73.500000,73.500000,73.500000,73.500000,0
2022-07-13,73.250000,73.250000,73.250000,73.250000,73.250000,500
2022-07-14,73.250000,73.250000,73.250000,73.250000,73.250000,0
2022-07-15,73.900002,73.900002,73.900002,73.900002,73.900002,500
2022-07-18,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-19,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-20,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-21,73.900002,73.900002,73.900002,73.900002,73.900002,800
2022-07-22,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-25,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-26,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-27,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-28,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-07-29,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-01,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-02,73.900002,73.900002,73.900002,73.900002,73.900002,100
2022-08-03,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-04,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-05,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-08,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-09,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-10,73.900002,73.900002,73.900002,73.900002,73.900002,0
2022-08-11,73.900002,73.900002,73.900002,73.900002,73.900002,100
2022-08-12,79.040001,79.040001,79.040001,79.040001,79.040001,3500
2022-08-15,79.930000,79.930000,79.930000,79.930000,79.930000,3000
2022-08-16,80.589996,80.589996,80.550003,80.550003,80.550003,1500
2022-08-17,79.919998,79.919998,79.919998,79.919998,79.919998,1300
2022-08-18,79.919998,79.919998,79.919998,79.919998,79.919998,0
2022-08-19,79.919998,79.919998,79.919998,79.919998,79.919998,100
2022-08-22,79.919998,79.919998,79.919998,79.919998,79.919998,0
2022-08-23,79.919998,79.919998,79.919998,79.919998,79.919998,0
2022-08-24,79.919998,79.919998,79.919998,79.919998,79.919998,0
2022-08-25,77.199997,77.199997,77.199997,77.199997,77.199997,600
2022-08-26,77.199997,77.199997,77.199997,77.199997,77.199997,0
2022-08-29,77.199997,77.199997,77.199997,77.199997,77.199997,0
2022-08-30,77.199997,77.199997,77.199997,77.199997,77.199997,0
2022-08-31,75.292000,75.292000,75.292000,75.292000,75.292000,600
2022-09-01,75.292000,75.292000,75.292000,75.292000,75.292000,0
2022-09-02,75.464996,75.464996,75.464996,75.464996,75.464996,200
2022-09-06,74.150002,74.150002,74.150002,74.150002,74.150002,200
2022-09-07,75.014999,75.014999,75.014999,75.014999,75.014999,200
2022-09-08,76.250000,76.250000,76.250000,76.250000,76.250000,2200
2022-09-09,76.508003,76.528000,76.199997,76.199997,76.199997,13000
2022-09-12,76.199997,76.199997,76.199997,76.199997,76.199997,0
2022-09-13,76.199997,76.199997,76.199997,76.199997,76.199997,0
2022-09-14,75.150002,75.150002,75.150002,75.150002,75.150002,700
2022-09-15,74.504997,74.504997,74.504997,74.504997,74.504997,400
2022-09-16,74.504997,74.504997,74.504997,74.504997,74.504997,900
2022-09-19,73.000000,73.000000,73.000000,73.000000,73.000000,300
2022-09-20,73.000000,73.000000,73.000000,73.000000,73.000000,500
2022-09-21,73.707001,74.000000,73.707001,74.000000,74.000000,4200
2022-09-22,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-09-23,71.685997,71.685997,71.150002,71.150002,71.150002,4600
2022-09-26,71.011002,71.011002,70.889999,70.889999,70.889999,400
2022-09-27,70.150002,70.150002,70.099998,70.099998,70.099998,400
2022-09-28,70.129997,70.550003,70.129997,70.550003,70.550003,6000
2022-09-29,69.750000,69.750000,69.750000,69.750000,69.750000,200
2022-09-30,69.970001,70.150002,69.970001,70.000000,70.000000,1300
2022-10-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2022-10-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2022-10-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2022-10-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2022-10-07,69.949997,69.949997,69.949997,69.949997,69.949997,7100
2022-10-10,69.949997,69.949997,69.949997,69.949997,69.949997,0
2022-10-11,69.949997,69.949997,69.949997,69.949997,69.949997,1300
2022-10-12,69.949997,69.949997,69.949997,69.949997,69.949997,0
2022-10-13,69.949997,69.949997,69.949997,69.949997,69.949997,100
2022-10-14,69.949997,69.949997,69.949997,69.949997,69.949997,0
2022-10-17,70.230003,70.230003,70.230003,70.230003,70.230003,200
2022-10-18,70.230003,70.230003,70.230003,70.230003,70.230003,0
2022-10-19,70.230003,70.230003,70.230003,70.230003,70.230003,0
2022-10-20,70.230003,70.230003,70.230003,70.230003,70.230003,0
2022-10-21,70.230003,70.230003,70.230003,70.230003,70.230003,0
2022-10-24,71.500000,71.500000,71.500000,71.500000,71.500000,200
2022-10-25,72.300003,72.300003,72.300003,72.300003,72.300003,300
2022-10-26,72.300003,72.300003,72.300003,72.300003,72.300003,0
2022-10-27,72.300003,72.300003,72.300003,72.300003,72.300003,0
2022-10-28,72.300003,72.300003,72.300003,72.300003,72.300003,0
2022-10-31,72.300003,72.300003,72.300003,72.300003,72.300003,0
2022-11-01,72.300003,72.300003,72.300003,72.300003,72.300003,0
2022-11-02,72.300003,72.300003,72.300003,72.300003,72.300003,0
