Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.257000,8.257000,8.190000,8.240000,7.488273,9300
2022-07-12,8.180000,8.210000,8.180000,8.185000,7.438292,6900
2022-07-13,8.130000,8.220000,8.130000,8.200000,7.451923,17800
2022-07-14,8.170000,8.190000,8.170000,8.190000,7.442834,1700
2022-07-15,8.215000,8.250000,8.191000,8.226000,7.475550,6900
2022-07-18,8.290000,8.300000,8.250000,8.250000,7.497361,8300
2022-07-19,8.317000,8.350000,8.295000,8.325000,7.565518,77500
2022-07-20,8.293000,8.340000,8.260000,8.300000,7.542799,21800
2022-07-21,8.255000,8.340000,8.240000,8.339000,7.578241,18100
2022-07-22,8.365000,8.400000,8.280000,8.353000,7.590964,13700
2022-07-25,8.420000,8.420000,8.290000,8.345000,7.583695,14600
2022-07-26,8.355000,8.390000,8.310000,8.328000,7.568246,9900
2022-07-27,8.430000,8.430000,8.330000,8.395000,7.629134,14800
2022-07-28,8.305000,8.330000,8.265000,8.285000,7.598866,5700
2022-07-29,8.370000,8.460000,8.370000,8.410000,7.713514,31200
2022-08-01,8.395000,8.420000,8.303000,8.390000,7.695170,18100
2022-08-02,8.440000,8.450000,8.320000,8.355000,7.663068,17600
2022-08-03,8.360000,8.360000,8.319000,8.350000,7.658484,7700
2022-08-04,8.350000,8.389000,8.340000,8.360000,7.667655,9300
2022-08-05,8.325000,8.350000,8.300000,8.335000,7.644725,1800
2022-08-08,8.365000,8.390000,8.365000,8.370000,7.676826,10800
2022-08-09,8.379000,8.410000,8.375000,8.375000,7.681411,6200
2022-08-10,8.400000,8.400000,8.310000,8.348000,7.656647,9300
2022-08-11,8.330000,8.380000,8.320000,8.335000,7.644725,5400
2022-08-12,8.330000,8.360000,8.310000,8.345000,7.653898,25800
2022-08-15,8.350000,8.360000,8.300000,8.330000,7.640138,28200
2022-08-16,8.380000,8.380000,8.300000,8.325000,7.635553,12400
2022-08-17,8.313000,8.330000,8.313000,8.320000,7.630967,2200
2022-08-18,8.330000,8.330000,8.325000,8.325000,7.635553,1100
2022-08-19,8.300000,8.300000,8.250000,8.250000,7.566764,8400
2022-08-22,8.180000,8.195000,8.160000,8.190000,7.511733,2900
2022-08-23,8.220000,8.250000,8.220000,8.220000,7.539248,6800
2022-08-24,8.230000,8.235000,8.210000,8.235000,7.553006,14800
2022-08-25,8.273000,8.275000,8.231000,8.275000,7.589693,13000
2022-08-26,8.217000,8.217000,8.150000,8.153000,7.477798,11100
2022-08-29,8.190000,8.190000,8.116000,8.149000,7.474129,20300
2022-08-30,8.025000,8.040000,7.940000,8.000000,7.399211,62300
2022-08-31,8.033000,8.033000,7.964000,7.978000,7.378863,111000
2022-09-01,7.920000,7.950000,7.880000,7.927000,7.331695,20600
2022-09-02,8.010000,8.050000,7.904000,7.904000,7.310421,19400
2022-09-06,7.890000,7.906000,7.850000,7.870000,7.278975,11000
2022-09-07,7.860000,7.970000,7.860000,7.965000,7.366841,9200
2022-09-08,7.940000,7.960000,7.940000,7.960000,7.362216,2900
2022-09-09,7.970000,8.110000,7.970000,8.095000,7.487078,4400
2022-09-12,8.110000,8.110000,8.110000,8.110000,7.500951,300
2022-09-13,7.915000,7.925000,7.850000,7.852000,7.262327,7400
2022-09-14,7.900000,7.955000,7.875000,7.930000,7.334469,9200
2022-09-15,7.880000,7.880000,7.814000,7.832000,7.243828,3100
2022-09-16,7.790000,7.794000,7.740000,7.785000,7.200358,5600
2022-09-19,7.780000,7.830000,7.750000,7.800000,7.214232,37100
2022-09-20,7.780000,7.820000,7.760000,7.797000,7.211456,24800
2022-09-21,7.823000,7.823000,7.745000,7.773000,7.189260,15600
2022-09-22,7.750000,7.768000,7.730000,7.740000,7.158737,33900
2022-09-23,7.660000,7.700000,7.645000,7.665000,7.089371,5400
2022-09-26,7.695000,7.695000,7.615000,7.627000,7.054224,29300
2022-09-27,7.710000,7.740000,7.580000,7.644000,7.069946,60900
2022-09-28,7.220000,7.750000,7.200000,7.750000,7.167987,42300
2022-09-29,7.620000,7.620000,7.390000,7.540000,7.040987,10100
2022-09-30,7.530000,7.575000,7.513000,7.513000,7.015774,1700
2022-10-03,7.630000,7.710000,7.550000,7.632000,7.126898,39200
2022-10-04,7.770000,7.810000,7.690000,7.795000,7.279110,37200
2022-10-05,7.680000,7.695000,7.680000,7.695000,7.185729,600
2022-10-06,7.680000,7.680000,7.660000,7.660000,7.153045,1300
2022-10-07,7.540000,7.630000,7.540000,7.558000,7.057796,5900
2022-10-10,7.570000,7.580000,7.460000,7.534000,7.035384,23200
2022-10-11,7.496000,7.551000,7.496000,7.514000,7.016708,5000
2022-10-12,7.490000,7.550000,7.460000,7.521000,7.023244,19700
2022-10-13,7.370000,7.690000,7.370000,7.630000,7.125031,30100
2022-10-14,7.510000,7.570000,7.480000,7.495000,6.998965,5500
2022-10-17,7.641000,7.720000,7.610000,7.667000,7.159582,6200
2022-10-18,7.715000,7.760000,7.620000,7.682000,7.173589,26200
2022-10-19,7.700000,7.700000,7.630000,7.650000,7.143708,15500
2022-10-20,7.630000,7.690000,7.550000,7.619000,7.114759,18700
2022-10-21,7.550000,7.750000,7.550000,7.703000,7.193200,14500
2022-10-24,7.640000,7.730000,7.640000,7.713000,7.202538,17100
2022-10-25,7.790000,7.790000,7.680000,7.753000,7.239891,28300
2022-10-26,7.730000,7.765000,7.680000,7.727000,7.215611,4400
2022-10-27,7.700000,7.760000,7.690000,7.744000,7.231485,3800
2022-10-28,7.700000,7.760000,7.640000,7.655000,7.186424,20200
2022-10-31,7.680000,7.725000,7.680000,7.725000,7.252139,1900
2022-11-01,7.810000,7.810000,7.690000,7.735000,7.261528,8600
2022-11-02,7.742000,7.750000,7.330000,7.675000,7.205200,15100
2022-11-03,7.624000,7.710000,7.600000,7.645000,7.177036,16600
2022-11-04,7.680000,7.680000,7.600000,7.675000,7.205200,10500
2022-11-07,7.700000,7.717000,7.620000,7.717000,7.244628,21300
2022-11-08,7.710000,7.790000,7.680000,7.729000,7.255895,27600
2022-11-09,7.710000,7.710000,7.660000,7.665000,7.195811,900
2022-11-10,7.760000,7.840000,7.760000,7.815000,7.336630,26800
2022-11-11,7.780000,7.818000,7.770000,7.805000,7.327242,15100
2022-11-14,7.830000,7.830000,7.795000,7.795000,7.317855,6400
2022-11-15,7.830000,7.830000,7.790000,7.810000,7.331936,11300
2022-11-16,7.808000,7.840000,7.790000,7.790000,7.313161,16600
2022-11-17,7.780000,7.820000,7.770000,7.800000,7.322549,12600
2022-11-18,7.819000,7.820000,7.750000,7.760000,7.284997,12200
2022-11-21,7.720000,7.740000,7.700000,7.740000,7.266222,12100
2022-11-22,7.800000,7.850000,7.790000,7.835000,7.355407,16500
2022-11-23,7.780000,7.870000,7.780000,7.855000,7.374183,7000
2022-11-25,7.840000,7.855000,7.840000,7.855000,7.374183,800
2022-11-28,7.821000,7.850000,7.805000,7.805000,7.327242,5900
2022-11-29,7.720000,7.740000,7.690000,7.740000,7.313071,4700
2022-11-30,7.760000,7.835000,7.730000,7.835000,7.402830,17900
2022-12-01,7.900000,7.900000,7.830000,7.870000,7.435899,12200
2022-12-02,7.850000,7.920000,7.850000,7.896000,7.460464,18500
2022-12-05,7.880000,7.880000,7.800000,7.832000,7.399995,22200
2022-12-06,7.802000,7.805000,7.770000,7.780000,7.350863,5400
2022-12-07,7.819000,7.819000,7.770000,7.790000,7.360312,7300
2022-12-08,7.790000,7.830000,7.790000,7.800000,7.369761,13500
2022-12-09,7.750000,7.800000,7.750000,7.765000,7.336690,33300
2022-12-12,7.800000,7.800000,7.760000,7.795000,7.365036,1700
2022-12-13,7.885000,7.885000,7.830000,7.851000,7.417947,43700
2022-12-14,7.850000,7.863000,7.830000,7.850000,7.417002,5600
2022-12-15,7.780000,7.785000,7.750000,7.785000,7.355588,14200
2022-12-16,7.727000,7.727000,7.690000,7.725000,7.298896,16100
2022-12-19,7.670000,7.710000,7.650000,7.670000,7.246930,49400
2022-12-20,7.640000,7.695000,7.640000,7.695000,7.270552,7300
2022-12-21,7.730000,7.750000,7.730000,7.750000,7.322518,600
2022-12-22,7.670000,7.700000,7.630000,7.681000,7.257324,592400
2022-12-23,7.680000,7.713000,7.640000,7.710000,7.284725,77000
2022-12-27,7.690000,7.710000,7.690000,7.700000,7.275277,3000
2022-12-28,7.690000,7.690000,7.590000,7.590000,7.171344,12600
2022-12-29,7.580000,7.620000,7.550000,7.620000,7.237833,7500
2022-12-30,7.630000,7.660000,7.612000,7.655000,7.271078,18200
2023-01-03,7.720000,7.720000,7.610000,7.643000,7.259679,17100
2023-01-04,7.690000,7.726000,7.660000,7.671000,7.286275,10600
2023-01-05,7.649000,7.670000,7.630000,7.665000,7.280576,15100
2023-01-06,7.687000,7.809000,7.687000,7.785000,7.394557,16400
2023-01-09,7.830000,7.850000,7.800000,7.806000,7.414504,27300
2023-01-10,7.850000,7.850000,7.770000,7.800000,7.408805,19100
2023-01-11,7.820000,7.860000,7.820000,7.860000,7.465796,1600
2023-01-12,7.875000,7.940000,7.875000,7.940000,7.541783,10100
2023-01-13,7.923000,7.968000,7.920000,7.935000,7.537034,2100
2023-01-17,7.950000,7.960000,7.910000,7.916000,7.518987,37700
2023-01-18,7.966000,7.970000,7.910000,7.945000,7.546534,13600
2023-01-19,7.960000,7.990000,7.920000,7.965000,7.565530,15200
2023-01-20,7.970000,8.000000,7.960000,7.975000,7.575028,13100
2023-01-23,7.960000,7.990000,7.920000,7.990000,7.589276,24300
2023-01-24,8.015000,8.040000,8.010000,8.025000,7.622520,15200
2023-01-25,7.995000,8.050000,7.985000,8.027000,7.624421,60500
2023-01-26,8.039000,8.050000,8.020000,8.035000,7.632020,26100
2023-01-27,8.040000,8.069000,8.022000,8.040000,7.636768,15100
2023-01-30,7.960000,7.970000,7.900000,7.970000,7.610984,44700
2023-01-31,7.960000,8.000000,7.950000,7.987000,7.627219,85600
2023-02-01,8.010000,8.060000,7.960000,8.060000,7.696931,26800
2023-02-02,8.031000,8.040000,7.990000,7.990000,7.630084,164900
2023-02-03,7.990000,8.000000,7.930000,7.955000,7.596661,30500
2023-02-06,7.970000,7.970000,7.920000,7.935000,7.577560,1000
2023-02-07,7.910000,7.980000,7.890000,7.945000,7.587111,21500
2023-02-08,7.920000,7.960000,7.920000,7.945000,7.587111,6400
2023-02-09,7.970000,7.970000,7.900000,7.900000,7.544138,2300
2023-02-10,7.900000,7.935000,7.900000,7.935000,7.577560,2100
2023-02-13,7.960000,8.010000,7.910000,7.935000,7.577560,55800
2023-02-14,7.930000,7.960000,7.930000,7.945000,7.587111,2800
2023-02-15,7.890000,7.930000,7.890000,7.910000,7.553687,4700
2023-02-16,7.840000,7.910000,7.840000,7.885000,7.529814,2000
2023-02-17,7.860000,7.870000,7.820000,7.840000,7.486841,13400
2023-02-21,7.795000,7.810000,7.730000,7.745000,7.396120,226100
2023-02-22,7.790000,7.820000,7.770000,7.775000,7.424769,23800
2023-02-23,7.840000,7.840000,7.800000,7.802000,7.450552,2900
2023-02-24,7.757000,7.770000,7.750000,7.756000,7.406625,7200
2023-02-27,7.730000,7.750000,7.690000,7.740000,7.430625,13200
2023-02-28,7.750000,7.800000,7.750000,7.765000,7.454625,14100
2023-03-01,7.785000,7.785000,7.745000,7.745000,7.435425,6900
2023-03-02,7.750000,7.773000,7.710000,7.766000,7.455585,10800
2023-03-03,7.770000,7.870000,7.770000,7.870000,7.555429,430400
2023-03-06,7.880000,7.880000,7.820000,7.835000,7.521828,11100
2023-03-07,7.810000,7.840000,7.803000,7.805000,7.493027,5300
2023-03-08,7.810000,7.815000,7.780000,7.815000,7.502627,5300
2023-03-09,7.820000,7.840000,7.750000,7.756000,7.445986,12800
2023-03-10,7.755000,7.755000,7.717000,7.717000,7.408544,2100
2023-03-13,7.735000,7.820000,7.735000,7.760000,7.449826,20500
2023-03-14,7.760000,7.860000,7.650000,7.745000,7.435425,38400
2023-03-15,7.730000,8.550000,7.630000,7.760000,7.449826,45700
2023-03-16,7.790000,7.840000,7.660000,7.745000,7.435425,28900
2023-03-17,7.730000,7.850000,7.680000,7.770000,7.459426,22100
2023-03-20,7.710000,7.740000,7.650000,7.715000,7.406625,7600
2023-03-21,7.780000,7.850000,7.690000,7.830000,7.517028,20700
2023-03-22,7.820000,7.840000,7.680000,7.745000,7.435425,16300
2023-03-23,7.690000,7.790000,7.690000,7.740000,7.430625,22100
2023-03-24,7.670000,7.800000,7.670000,7.755000,7.445025,14900
2023-03-27,7.780000,7.810000,7.720000,7.759000,7.448866,17600
2023-03-28,7.720000,7.820000,7.710000,7.770000,7.459426,22600
2023-03-29,7.784000,7.830000,7.730000,7.780000,7.469026,65700
2023-03-30,7.740000,7.770000,7.670000,7.715000,7.448751,36400
2023-03-31,7.770000,7.799000,7.711000,7.760000,7.492198,42900
2023-04-03,7.810000,7.830000,7.750000,7.784000,7.515369,12000
2023-04-04,7.760000,7.830000,7.748000,7.793000,7.524059,490200
2023-04-05,7.760000,7.839000,7.740000,7.790000,7.521162,12500
2023-04-06,7.810000,7.840000,7.770000,7.780000,7.511508,3200
2023-04-10,7.790000,7.820000,7.770000,7.795000,7.525990,15100
2023-04-11,7.790000,7.830000,7.780000,7.805000,7.535645,9000
2023-04-12,7.830000,7.830000,7.780000,7.790000,7.521162,11200
2023-04-13,7.810000,7.840000,7.781000,7.805000,7.535645,6100
2023-04-14,7.780000,7.810000,7.770000,7.796000,7.526955,13300
2023-04-17,7.810000,7.810000,7.760000,7.790000,7.521162,14400
2023-04-18,7.800000,7.810000,7.770000,7.800000,7.530818,10700
2023-04-19,7.810000,7.810000,7.785000,7.790000,7.521162,5700
2023-04-20,7.790000,7.805000,7.770000,7.795000,7.525990,12700
2023-04-21,7.770000,7.829000,7.770000,7.800000,7.530818,18300
2023-04-24,7.783000,7.800000,7.770000,7.780000,7.511508,6300
2023-04-25,7.806000,7.806000,7.762000,7.785000,7.516335,16000
2023-04-26,7.800000,7.810000,7.750000,7.770000,7.501853,4800
2023-04-27,7.725000,7.770000,7.720000,7.745000,7.509610,9800
2023-04-28,7.800000,7.830000,7.800000,7.816000,7.578452,9200
2023-05-01,7.820000,7.824000,7.785000,7.785000,7.548394,8600
2023-05-02,7.785000,7.790000,7.730000,7.775000,7.538699,11900
2023-05-03,7.751000,7.810000,7.740000,7.748000,7.512519,4300
2023-05-04,7.750000,7.755000,7.710000,7.735000,7.499914,2800
2023-05-05,7.775000,7.800000,7.760000,7.780000,7.543546,2100
2023-05-08,7.770000,7.770000,7.730000,7.765000,7.529002,10600
2023-05-09,7.780000,7.785000,7.740000,7.765000,7.529002,166700
2023-05-10,7.799000,7.799000,7.761000,7.785000,7.548394,4500
2023-05-11,7.791000,7.795000,7.790000,7.795000,7.558090,16600
2023-05-12,7.762000,7.791000,7.762000,7.791000,7.554212,2200
2023-05-15,7.795000,7.805000,7.780000,7.805000,7.567786,4400
2023-05-16,7.790000,7.790000,7.760000,7.785000,7.548394,4000
