Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.869999,38.220001,37.849998,37.980000,37.145782,1189000
2022-07-12,37.820000,38.380001,37.669998,37.799999,36.969738,1663300
2022-07-13,37.439999,37.700001,37.130001,37.450001,36.627426,696800
2022-07-14,36.759998,36.790001,36.139999,36.400002,35.600491,886400
2022-07-15,36.840000,37.040001,36.500000,36.830002,36.021049,1611400
2022-07-18,37.099998,37.279999,36.419998,36.490002,35.688511,746900
2022-07-19,36.939999,37.560001,36.910000,37.490002,36.666546,645800
2022-07-20,37.480000,37.689999,37.240002,37.610001,36.783913,847300
2022-07-21,37.540001,37.750000,37.099998,37.750000,36.920837,657900
2022-07-22,37.770000,37.970001,37.220001,37.439999,36.617645,549900
2022-07-25,37.630001,38.060001,37.509998,37.849998,37.018642,460500
2022-07-26,37.660000,37.930000,37.549999,37.639999,36.813255,573800
2022-07-27,37.849998,38.139999,37.560001,37.990002,37.155563,778100
2022-07-28,37.959999,37.959999,37.040001,37.720001,36.891495,537800
2022-07-29,37.720001,38.259998,37.720001,38.080002,37.243591,910100
2022-08-01,37.790001,37.799999,37.430000,37.639999,36.813255,563800
2022-08-02,37.580002,37.860001,37.330002,37.340000,36.519844,574900
2022-08-03,37.560001,37.779999,37.150002,37.750000,36.920837,1002100
2022-08-04,37.650002,37.669998,37.220001,37.220001,36.402477,342500
2022-08-05,37.160000,37.709999,37.160000,37.639999,36.813255,981500
2022-08-08,37.810001,38.270000,37.810001,37.970001,37.136005,863700
2022-08-09,37.959999,38.380001,37.959999,38.279999,37.439190,1060600
2022-08-10,38.759998,39.139999,38.689999,39.090000,38.231403,904600
2022-08-11,39.330002,39.880001,39.299999,39.680000,38.808445,603600
2022-08-12,39.790001,40.279999,39.709999,40.259998,39.375702,634900
2022-08-15,39.980000,40.310001,39.820000,40.259998,39.375702,1200500
2022-08-16,40.180000,40.549999,40.160000,40.470001,39.581093,604100
2022-08-17,40.139999,40.490002,40.060001,40.330002,39.444172,850600
2022-08-18,40.369999,40.680000,40.279999,40.639999,39.747360,328600
2022-08-19,40.410000,40.470001,40.090000,40.139999,39.258339,781300
2022-08-22,39.810001,39.810001,39.230000,39.310001,38.446571,386500
2022-08-23,39.360001,39.430000,39.099998,39.150002,38.290089,661800
2022-08-24,39.200001,39.400002,39.029999,39.320000,38.456348,932000
2022-08-25,39.450001,39.900002,39.330002,39.889999,39.013828,634000
2022-08-26,39.950001,39.990002,38.939999,38.959999,38.104256,594600
2022-08-29,38.700001,38.889999,38.360001,38.599998,37.752163,614400
2022-08-30,38.730000,38.730000,38.189999,38.299999,37.458752,657400
2022-08-31,38.470001,38.549999,38.000000,38.090000,37.253365,1350100
2022-09-01,37.950001,38.110001,37.619999,38.110001,37.272930,731300
2022-09-02,38.430000,38.849998,37.730000,37.900002,37.067547,1072900
2022-09-06,38.090000,38.110001,37.669998,37.840000,37.008862,2746600
2022-09-07,37.770000,38.709999,37.770000,38.669998,37.820625,930000
2022-09-08,38.480000,39.139999,38.419998,39.080002,38.221626,837600
2022-09-09,39.330002,39.580002,39.209999,39.369999,38.505253,688200
2022-09-12,39.540001,39.900002,39.470001,39.590000,38.720421,680800
2022-09-13,38.939999,39.209999,38.490002,38.590000,37.742386,921700
2022-09-14,38.630001,38.660000,38.169998,38.509998,37.664143,1313400
2022-09-15,38.490002,39.020000,38.349998,38.650002,37.801067,2348000
2022-09-16,38.299999,38.439999,38.029999,38.310001,37.468540,2550200
2022-09-19,37.759998,38.700001,37.730000,38.660000,37.984360,727400
2022-09-20,38.380001,38.419998,37.700001,38.049999,37.385021,858300
2022-09-21,38.240002,38.529999,37.490002,37.490002,36.834805,1251300
2022-09-22,37.570000,37.610001,36.790001,36.900002,36.255123,1002900
2022-09-23,36.509998,36.619999,35.869999,36.290001,35.655781,1328300
2022-09-26,36.110001,36.290001,35.400002,35.580002,34.958191,1337400
2022-09-27,35.880001,36.080002,35.380001,35.810001,35.184170,1767100
2022-09-28,35.919998,36.740002,35.820000,36.509998,35.871929,1471300
2022-09-29,36.270000,36.509998,35.830002,36.419998,35.783508,1248000
2022-09-30,36.410000,36.880001,36.080002,36.169998,35.537872,900500
2022-10-03,36.419998,37.200001,35.990002,37.029999,36.382847,1295700
